f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.974338467038752,1.1920609915394835,251
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9740107022529875,1.1919024631895414,252
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9736854895855204,1.1917461286599433,253
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9733628068885248,1.1915919682433969,254
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9730426319412712,1.1914399616948876,255
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9727249424545752,1.191290088272073,256
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9724097160758252,1.191142326774938,257
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9720969303945453,1.190996655584621,258
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9717865629484433,1.19085305270137,259
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9714785912299027,1.1907114957815483,260
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9711729926928679,1.19057196217366,261
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9708697447600823,1.19043442895334,262
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9705688248306277,1.190298872957286,263
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9702702102877302,1.190165270816092,264
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9699738785067787,1.1900335989859698,265
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9696798068635242,1.1899038337793435,266
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9693879727424143,1.1897759513942938,267
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9690983535450218,1.1896499279428587,268
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9688109266985427,1.1895257394781842,269
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9685256696643082,1.1894033620205187,270
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9682425599462965,1.1892827715820748,271
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9679615750996023,1.189163944190748,272
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.967682692738836,1.1890468559127143,273
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.967405890546425,1.1889314828739241,274
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9671311462807933,1.188817801280496,275
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9668584377843934,1.1887057874380489,276
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9665877429915661,1.1885954177699707,277
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9663190399362156,1.1884866688346654,278
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9660523067592726,1.1883795173417901,279
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9657875217159337,1.1882739401675066,280
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.965524663182666,1.188169914368784,281
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9652637096639514,1.1880674171967618,282
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.965004639798778,1.1879664261092115,283
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9647474323668485,1.1878669187821222,284
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9644920662945133,1.1877688731204346,285
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9642385206604153,1.1876722672679494,286
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9639867747008374,1.187577079616441,287
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.963736807814756,1.1874832888140046,288
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9634885995685949,1.1873908737726584,289
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9632421297006725,1.1872998136752297,290
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9629973781253521,1.1872100879815564,291
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9627543249368893,1.1871216764340264,292
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9625129504129738,1.1870345590624736,293
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9622732350179819,1.1869487161884738,294
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9620351594059283,1.186864128429046,295
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.96179870442313,1.1867807766997969,296
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9615638511105821,1.1866986422175305,297
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9613305807060583,1.186617706502338,298
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9610988746459321,1.1865379513792031,299
0.7087652591554934,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.9608687145667338,1.1864593589791417,300
