f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6997680112055731,0.8288959575489239,251
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6982845312434127,0.8275600045812013,252
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6968004557260249,0.8262237564921951,253
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6953160626999132,0.8248865884548395,254
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6938316889919445,0.823547972824818,255
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.692347726529401,0.8222074946913022,256
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6908646176371068,0.820864864193351,257
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6893828494877099,0.8195199249045179,258
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6879029478907477,0.8181726578221789,259
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.686425470606974,0.8168231807732004,260
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6849510003681534,0.8154717433352788,261
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6834801377706632,0.8141187176439016,262
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.682013494195243,0.8127645856821762,263
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6805516848866242,0.8114099238155833,264
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6790953223069994,0.8100553854261893,265
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6776450098576353,0.808701682520839,266
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6762013360444789,0.8073495671434179,267
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6747648691470464,0.8059998133264066,268
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6733361524355244,0.804653200188486,269
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.671915699968752,0.8033104966398931,270
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6705039929952609,0.8019724480104711,271
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6691014769702363,0.8006397647785273,272
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6677085591926022,0.7993131134594048,273
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6663256070579627,0.7979931096152216,274
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6649529469145525,0.7966803128725793,275
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.663590863500659,0.7953752237820662,276
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6622395999333063,0.7940782823195595,277
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6608993582096707,0.7927898678114897,278
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6595703001751598,0.7915103000610543,279
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6582525489056954,0.7902398414567261,280
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6569461904469144,0.7889786998556414,281
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6556512758499355,0.7877270320502966,282
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6543678234421446,0.7864849476456935,283
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6530958212721404,0.7852525131942683,284
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6518352296703349,0.7840297564566538,285
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6505859838705522,0.7828166706767193,286
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6493479966429301,0.7816132187789371,287
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.648121160894249,0.7804193374145175,288
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6469053521980994,0.7792349407996734,289
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6457004312237916,0.778059924304603,290
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6445062460393295,0.7768941677652945,291
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6433226342698842,0.7757375385019527,292
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6421494250988997,0.7745898940377478,293
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6409864411040542,0.7734510845197784,294
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6398334999247961,0.7723209548507013,295
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6386904157619745,0.771199346544516,296
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6375570007132516,0.770086099323687,297
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.636433065950476,0.7689810524772609,298
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6353184227471439,0.7678840460010886,299
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6342128833654436,0.7667949215418409,300
