f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22928695425124004,0.4563944203515352,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22843565891318815,0.4560740610416729,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22759329749323617,0.45575785126744073,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22675972014469115,0.45544571882064055,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22593477937396578,0.4551375927886536,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2251183299734437,0.454833403557189,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22431022895474054,0.4545330828137695,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22351033548239937,0.45423656355209185,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22271851080803204,0.4539437800774193,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22193461820492444,0.45365466801313326,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2211585229031109,0.45336916430858815,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2203900920249227,0.45308720724838136,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2196291945210061,0.4528087364631659,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21887570110680363,0.45253369294212803,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21812948419949502,0.4522620190472322,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21739041785538016,0.4519936585293598,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21665837770769913,0.4517285565464468,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21593324090486815,0.45146665968374194,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2152148860491289,0.45120791597628834,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2145031931355887,0.45095227493375606,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21379804349164813,0.4506996875677396,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2130993197168065,0.45045010642164,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21240690562283934,0.45020348560325796,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21172068617434953,0.4499597808202269,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2110405474296988,0.4497189494184152,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21036637648233072,0.4494809504234293,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20969806140250577,0.44924574458536537,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20903549117948417,0.4490132944269401,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20837855566419458,0.44878356429514515,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2077271455124452,0.4485565204165728,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20708115212875358,0.44833213095655783,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20644046761088,0.4481103660822595,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20580498469517744,0.44789119802984523,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.205174596702892,0.4476746011758785,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2045491974875724,0.44746055211305236,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2039286813837825,0.4472490297303402,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20331294315733756,0.4470400152976728,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20270187795732902,0.44683349255517046,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20209538127024268,0.4466294478069563,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20149334887652237,0.4464278700195192,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2008956768099861,0.4462287509245373,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20030226132055645,0.4460320851260086,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1997129988408366,0.445837870211458,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1991277859571293,0.4456461068668653,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19854651938557644,0.44545679899487145,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19796909595417742,0.44526995383565127,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19739541259154014,0.44508558208968085,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1968253663233057,0.4449036980414404,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1962588542773018,0.4447243196828467,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1956957736985741,0.444547468834963,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19513602197556623,0.4443731712662218,300
