f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9822724869166282,1.0853615920448711,251
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.981910260090703,1.0855844144377627,252
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.98154926710226,1.0858073577725638,253
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9811895288293737,1.0860304648404266,254
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9808310700861874,1.0862537782645134,255
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9804739197368526,1.0864773402126995,256
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9801181107650931,1.0867011920816476,257
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9797636802909798,1.086925374156155,258
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9794106695269568,1.0871499252491685,259
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9790591236659962,1.0873748823293123,260
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.978709091696089,1.0876002801442288,261
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.978360626137028,1.0878261508492266,262
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9780137826975975,1.0880525236516752,263
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9776686198538641,1.088279424482142,264
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9773251983520435,1.088506875703321,265
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9769835806423908,1.0887348958673517,266
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9766438302534967,1.0889634995310336,267
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9763060111191115,1.089192697136888,268
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9759701868720011,1.0894224949658398,269
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9756364201211789,1.0896528951648283,270
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9753047717299902,1.0898838958498227,271
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.974975300112938,1.0901154912818931,272
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9746480605686513,1.0903476721111334,273
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9743231046651764,1.0905804256807448,274
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9740004796917574,1.0908137363814505,275
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9736802281886702,1.0910475860448112,276
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9733623875636518,1.0912819543630803,277
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9730469898001425,1.0915168193228721,278
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9727340612592553,1.0917521576402487,279
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9724236225741406,1.0919879451856738,280
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9721156886325578,1.092224157388608,281
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9718102686409763,1.0924607696132007,282
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9715073662615776,1.0926977574984067,283
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9712069798121694,1.0929350972578409,284
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.970909102518159,1.0931727659366222,285
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9706137228054657,1.0934107416242873,286
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.970320824623394,1.093649003624464,287
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9700303877870521,1.0938875325833706,288
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9697423883297412,1.0941263105803014,289
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9694567988568078,1.0943653211840498,290
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9691735888936309,1.0946045494797731,291
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9688927252216489,1.0948439820710734,292
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9686141721975771,1.0950836070621395,293
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9683378920521069,1.095323414024678,294
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9680638451654863,1.0955633939541296,295
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9677919903183168,1.0958035392192742,296
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9675222849167536,1.096043843508935,297
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9672546851919835,1.0962843017790074,298
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9669891463744432,1.0965249102025663,299
0.7148148148148148,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.9667256228436679,1.0967656661253256,300
