f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.010376933613863,0.893904169173229,251
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0100348186152432,0.8938189123235676,252
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0096945382442128,0.8937372005556169,253
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.009356049592358,0.8936589825821006,254
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.00901931026806,0.8935842080206681,255
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.008684278389091,0.8935128273607665,256
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.008350912575273,0.8934447919312497,257
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0080191719411924,0.8933800538686434,258
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.007689016088951,0.8933185660860138,259
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0073604051009493,0.893260282242365,260
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0070332995326736,0.8932051567125172,261
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0067076604054934,0.8931531445573945,262
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0063834491994335,0.8931042014946945,263
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0060606278459268,0.8930582838698755,264
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0057391587205244,0.8930153486274471,265
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0054190046355533,0.892975353282517,266
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.005100128832712,0.8929382558926067,267
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.004782494975584,0.8929040150296884,268
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0044660671420722,0.8928725897524904,269
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.004150809816728,0.89284393957905,270
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0038366878829676,0.8928180244595594,271
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0035236666151761,0.8927948047495364,272
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0032117116706674,0.89277424118337,273
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0029007890814996,0.8927562948483079,274
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0025908652461406,0.8927409271589606,275
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.002281906920948,0.8927280998324149,276
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0019738812114662,0.8927177748640627,277
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0016667555635173,0.8927099145042744,278
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0013604977540638,0.8927044812360403,279
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.001055075881823,0.8927014377537515,280
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0007504583576106,0.892700746943281,281
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0004466138943744,0.8927023718635537,282
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0001435114969013,0.8927062757298166,283
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9998411204511414,0.8927124218988332,284
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9995394103131265,0.8927207738562346,285
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9992383508974217,0.8927312952062905,286
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9989379122650655,0.8927439496643808,287
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9986380647109439,0.8927587010524434,288
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9983387787505353,0.8927755132977139,289
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9980400251059631,0.8927943504350655,290
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9977417746912887,0.8928151766132723,291
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9974439985969834,0.8928379561055279,292
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9971466680735025,0.8928626533245476,293
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9968497545139045,0.8928892328425777,294
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.996553229435449,0.8929176594166234,295
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9962570644601397,0.8929478980191953,296
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9959612312941502,0.8929799138748276,297
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9956657017061458,0.8930136725026014,298
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9953704475044782,0.8930491397648335,299
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9950754405133198,0.8930862819220358,300
