f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10844304592475391,0.11170393544837495,254
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10811041269164973,0.11171455157187844,255
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10777387355173206,0.1117264454278463,256
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10743471891417652,0.11174089232064936,257
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10709414726407952,0.11175859090080549,258
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10675314715266711,0.11177976855640293,259
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10641245391395675,0.11180433031507296,260
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10607256282089943,0.11183199630373998,261
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10573377129875805,0.1118624049699389,262
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10539622852630844,0.11189518013502593,263
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10505998031041101,0.11192996905342442,264
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10472500469128822,0.11196646047828175,265
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10439123804211682,0.11200439037535749,266
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10405859322349943,0.11204354076554465,267
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10372697173958807,0.11208373523883848,268
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10339627162050953,0.11212483325401301,269
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10306639236453663,0.11216672439122974,270
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10273723790296828,0.11220932314097114,271
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10240871825906162,0.11225256447386234,272
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10208075036158656,0.11229640025113971,273
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1017532583279254,0.11234079644199303,274
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10142617343348004,0.11238573107057079,275
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10109943391880627,0.11243119279473246,276
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1007729847418334,0.11247718000057015,277
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10044677734977434,0.11252370026311806,278
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.100120769512855,0.11257076995382642,279
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09979492521429129,0.11261841364349327,280
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09946921450369924,0.11266666272646077,281
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09914361305788631,0.11271555236018625,282
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09881810090921592,0.11276511540743953,283
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09849265937268994,0.11281537175120368,284
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09816726470228568,0.11286631152141224,285
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.0978418767529329,0.1129178720506221,286
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09751642160952448,0.1129699112008502,287
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09719076963078549,0.11302218326912032,288
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.0968647146536326,0.11307432490362188,289
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09653796377074628,0.11312585335129739,290
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09621014534457435,0.11317616836932566,291
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.0958808332416343,0.11322454156343904,292
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09554957341261248,0.11327008463451065,293
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09521589622360842,0.11331171119685675,294
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09487930856085351,0.11334813092700288,295
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09453927482183228,0.11337792441578651,296
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09419520450272023,0.11339973553233305,297
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09384646498035065,0.1134125820332909,298
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09349243600945947,0.11341622366337793,299
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09313261633488897,0.11341145801088767,300
