f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.529309248826028,0.4628641250457144,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.529175557086433,0.4629540772755647,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5290389308270221,0.46304574639779844,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5288992225904494,0.4631391207815833,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.528756294882274,0.46323415908320814,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5286100270088246,0.4633307864133074,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5284603230666332,0.46342889125158737,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5283071208745481,0.46352832354952184,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5281504014546334,0.46362889447530126,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5279901984563548,0.4637303782090821,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5278266067067207,0.46383251607515674,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.527659788897712,0.4639350230971639,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5274899793431058,0.4640375967963916,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5273174838024496,0.4641399277556821,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5271426746191891,0.46424171119403235,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5269659808589648,0.46434265859872476,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5267878737222434,0.464442508392987,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5266088481520529,0.4645410347029755,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5264294021368284,0.46463805351770526,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5262500155904247,0.4647334258641093,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5260711307818965,0.46482705797957247,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5258931360597464,0.46491889878695475,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5257163541201227,0.4650089352105742,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5255410354191922,0.4650971859922594,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5253673566658953,0.4651836946795438,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5251954237768361,0.465268522388651,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5250252783090438,0.46535174082694514,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5248569062313994,0.46543342592474124,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5246902479260103,0.46551365229832586,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5245252084718809,0.46559248865828895,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5243616674921642,0.4656699941947921,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5241994880883437,0.4657462159134642,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5240385246017044,0.46582118685836876,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5238786291139497,0.4658949251372717,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5237196567191662,0.46596743365461524,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.523561469672577,0.4660387004553877,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5234039405569024,0.46610869958547346,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5232469546152766,0.4661773923788722,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.523090411390424,0.46624472908784115,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5229342257912258,0.4663106507775656,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5227783286857571,0.4663750914118683,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5226226670983475,0.46643798006058573,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5224672040695093,0.4664992431627095,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5223119182229482,0.466558806782547,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5221568030736041,0.46661659879944023,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.522001866104621,0.4666725509755107,300
