f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.005810465335002388,1.6363738368714411,250
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0056855283543023796,1.6407215817732153,251
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0055660510336393455,1.6449869019022594,252
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.005449157328089692,1.6491727285994167,253
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0053354720685975625,1.6533936102038098,254
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.005226797125025552,1.657481280264475,255
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.005120334854135405,1.661534171071053,256
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.005016891544823621,1.6654979404840138,257
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.004915209040326782,1.6693768690440947,258
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.004811383067656896,1.6732145341082274,259
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.004698826647224572,1.6812420805490795,260
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.00472336144655417,1.673942391909579,261
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.004581739750282188,1.683310020958088,262
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.004408260317999326,1.6913973152300403,263
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.00440001865062194,1.6961256254606845,264
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.004325576522023736,1.6952473475298833,265
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.004197108949749809,1.7011355806444788,266
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.004159716155165424,1.7034957868703482,267
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.004063441537311714,1.707680847332324,268
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.003998830261147772,1.711035430655668,269
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.003927166649931929,1.7145587745699051,270
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0038559939919782646,1.7179673599975291,271
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.003788946690868865,1.721303059044672,272
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.003721197631558708,1.7246271456916993,273
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.00365502553801082,1.7278763233020507,274
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.003590058327138093,1.7309959278048606,275
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0035252977807185442,1.7339303547760947,276
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.003460427014729568,1.7366848902190897,277
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.003394514228379153,1.7391732119988927,278
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0033249261701990347,1.7414053606207003,279
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0032550807081422957,1.7437274479082234,280
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0032106113880537497,1.7433731313142555,281
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0031474238805644,1.7464049753826951,282
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0030825886641080444,1.7511956687803358,283
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0030330126412438777,1.7560745172077272,284
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0029841811548445805,1.7617535466498386,285
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.00292194995742831,1.7708353763398499,286
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.002856091572697667,1.8144435046390033,287
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.002922517003274915,1.7677404323883446,288
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.002807574366290337,1.7601022025672743,289
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0027122135114976045,1.7706088708960104,290
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0027350436673510958,1.7667388627938048,291
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0026148885467905327,1.774760359605718,292
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0026356679054236965,1.7746956680763564,293
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0025464531366721954,1.7792114515443156,294
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0025385648622339952,1.7819986491187751,295
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0024812683132145624,1.7849157216967917,296
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0024498328683866073,1.7887048447726495,297
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.0024115709708940848,1.7913506257180583,298
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.002371435119701987,1.7950825768693721,299
0.8020144790683034,0.8235294117647058,0.8166666666666667,0.7878787878787878,0.002339538968735759,1.7980745846635355,300
