f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11288834652676613,0.4632117882562,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11249054815981106,0.463415106377168,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11209492345449974,0.4636186025434211,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11170143748924617,0.4638223572215296,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11131005628578808,0.4640264520317792,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1109207467804202,0.46423096973144357,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11053347679621638,0.46443599421154613,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11014821501618642,0.46464161050759384,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1097649309573364,0.4648479048246192,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10938359494558764,0.46505496457691087,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1090041780915283,0.4652628784427748,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10862665226697303,0.4654717364346136,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10825099008231452,0.4656816299846354,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10787716486466542,0.46589265204642305,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10750515063679483,0.46610489721258247,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1071349220968793,0.466318461848629,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1067664545991005,0.46653344424319965,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10639972413513385,0.46674994477458953,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10603470731658983,0.46696806609350033,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10567138135847884,0.46718791332175397,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10530972406379578,0.4674095942665077,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1049497138093194,0.46763321964935284,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10459132953275677,0.46785890334932706,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10423455072135658,0.4680867626586209,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10387935740214588,0.46831691854933477,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10352573013394586,0.4685494959492051,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1031736500013362,0.46878462402372023,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10282309861074818,0.46902243646144076,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10247405808886273,0.46926307175870086,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1021265110834989,0.46950667349914776,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10178044076716673,0.4697533906227812,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10143583084344825,0.4700033776783269,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10109266555635078,0.47025679505193896,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10075092970275136,0.47051380916430574,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10041060864800767,0.4707745926274318,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10007168834476796,0.4710393243515267,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09973415535494506,0.4713081895917933,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09939799687475344,0.47158137992434107,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09906320076261421,0.47185909314017255,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09872975556964259,0.47214153304616435,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09839765057231485,0.4724289091623252,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0980668758068018,0.47272143630538666,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09773742210432307,0.4730193340500468,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09740928112675792,0.473322826061018,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09708244540161555,0.4736321392914318,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09675690835536573,0.4739475030460985,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09643266434401844,0.4742691479117209,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0961097086797784,0.47459730456013854,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0957880376525497,0.4749322024351432,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09546764854506207,0.475274068338048,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.09514853964043272,0.4756231249318884,300
