f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3937704877938363,0.96361693354884,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39347154647625376,0.9627548228754861,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39317358596546237,0.9618992293025541,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3928766019719257,0.9610500715957941,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3925805911353868,0.9602072707020598,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3922855510540711,0.95937074981301,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39199148030916775,0.9585404344265324,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.391698378483674,0.9577162524043291,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3914062461746803,0.9568981340240046,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39111508499821307,0.9560860120239895,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3908248975858126,0.9552798216395656,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39053568757210466,0.9544795006283393,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3902474595727581,0.953684989283561,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3899602191523521,0.9528962304338369,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3896739727818686,0.9521131694279662,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3893887277857113,0.951335754103874,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3891044922783845,0.9505639347408918,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38882127509118086,0.9497976639949839,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38853908568948065,0.9490368968168487,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3882579340814805,0.948281590353237,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3879778307194045,0.9475317038321922,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.387698786394443,0.9467871984333174,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3874208121268406,0.9460480371445226,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3871439190526819,0.9453141846070485,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3868681183090322,0.9445856069508325,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38659342091911925,0.9438622716225069,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3863198376796537,0.9431441472119826,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3860473791033838,0.9424312037303431,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38577605548421595,0.9417234139171935,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38550587531782726,0.9410207401056665,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38523684825011084,0.9403231606445723,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38496898236331034,0.9396306467069393,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38470228494692804,0.9389431695166621,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38443676247571,0.9382607005598481,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38417242054494327,0.9375832113435478,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3839092638133572,0.9369106731417749,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.383647295966401,0.9362430568418378,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3833865196946175,0.9355803328476033,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3831269366826223,0.9349224710041728,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38286854760714867,0.9342694405354635,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38261135214348607,0.9336212099943713,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3823553489796082,0.9329777472255409,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3821005358371877,0.9323390193401457,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.381846909498635,0.9317049927017493,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38159446583929624,0.9310756329222039,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3813431998639622,0.9304509048664493,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3810931057468675,0.9298307726651003,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38084417687442385,0.9292151997336766,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3805964058899791,0.9286041487974044,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3803497847399719,0.9279975819205193,300
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38010430472092305,0.927395460539116,301
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3798599565267833,0.9267977454966307,302
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3796167302962316,0.9262043970811549,303
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37937461565960384,0.9256153750638538,304
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3791336017851908,0.9250306387378799,305
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3788936774247333,0.9244501469572448,306
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3786548309579872,0.9238738581752374,307
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3784170504363149,0.9233017304820414,308
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3781803236252883,0.9227337216413269,309
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37794463804636635,0.9221697891256464,310
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37770998101772735,0.9216098901505789,311
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3774763396943953,0.9210539817076204,312
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3772437011078167,0.9205020205959049,313
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.377012052205077,0.919953963452911,314
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3767813798879682,0.9194097667843464,315
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3765516710521195,0.9188693869935072,316
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3763229126264288,0.9183327804104033,317
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37609509161301163,0.9177999033210338,318
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37586819512789416,0.9172707119972049,319
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37564221044264456,0.9167451627273213,320
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3754171250271265,0.9162232118485993,321
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3751929265935112,0.9157048157811678,322
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3749696031416514,0.9151899310645046,323
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3747471430058557,0.914678514396656,324
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3745255349030492,0.9141705226766355,325
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37430476798221624,0.9136659130503813,326
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3740848318749505,0.9131646429605382,327
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3738657167468305,0.9126666702002988,328
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3736474133492459,0.9121719529713821,329
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37342991307117823,0.9116804499461413,330
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3732132079903469,0.911192120333616,331
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3729972909229941,0.9107069239492156,332
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3727821554714952,0.9102248212875133,333
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37256779606886803,0.9097457735974648,334
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37235420801917113,0.9092697429591818,335
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37214138753272114,0.9087966923611768,336
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37192933175500126,0.908326585776859,337
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37171803878814635,0.9078593882388739,338
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37150750770389557,0.9073950659097767,339
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37129773854698317,0.9069335861474306,340
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3710887323280447,0.9064749175634818,341
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37088049100527365,0.9060190300732858,342
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.370673017454262,0.905565894935727,343
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3704663154258313,0.9051154847826295,344
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3702603903008991,0.904667780716151,345
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3700552451047908,0.9042227380170129,346
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3698508878901496,0.9037803514130259,347
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3696473248123343,0.903340595233799,348
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36944456282750293,0.9029034478304034,349
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3692426093780658,0.9024688896883681,350
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36904147223990047,0.9020369029955344,351
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3688411593038472,0.9016074706585864,352
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3686416785045813,0.9011805766161005,353
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3684430377076651,0.9007562057757437,354
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36824524458723673,0.900334343842695,355
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.368048306515571,0.8999149772092002,356
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3678522304595781,0.8994980928471763,357
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36765702288463337,0.8990836781944169,358
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36746268966791296,0.8986717210423902,359
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3672692360225508,0.8982622094286434,360
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3670766664334517,0.8978551315350778,361
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36688498460530317,0.8974504755934039,362
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3666941934230276,0.8970482297989733,363
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36650429492460224,0.8966483822338776,364
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3663152902859075,0.8962509207999334,365
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36612717981699816,0.8958558331618331,366
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36593996296900627,0.8954631067005185,367
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3657536383506952,0.8950727284765693,368
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36556820375359933,0.894684685203198,369
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3653836561845701,0.8942989632282842,370
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36519999190454794,0.8939155485247359,371
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36501720647236097,0.8935344266883796,372
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3648352947923931,0.8931555829425302,373
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3646542511650205,0.892779002148341,374
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.364474069338797,0.8924046688200598,375
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3642947425634607,0.8920325671443239,376
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36411626364294036,0.8916626810026715,377
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.363938624987645,0.891294993996512,378
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3637618186654292,0.8909294894738423,379
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3635858364507402,0.8905661505570904,380
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.363410669871538,0.890204960171527,381
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3632363102536943,0.8898459010737682,382
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36306274876264066,0.8894889558799586,383
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36288997644213183,0.8891341070933025,384
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3627179842500387,0.8887813371306599,385
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3625467630911574,0.8884306283480098,386
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3623763038470631,0.8880819630645971,387
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36220659740306926,0.8877353235856714,388
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36203763467240024,0.8873906922237299,389
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36186940661769457,0.88704805131822,390
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36170190426997906,0.8867073832537113,391
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36153511874527217,0.8863686704765343,392
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.361369041258969,0.88603189550992,393
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36120366313817825,0.8856970409677015,394
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3610389758321723,0.885364089566619,395
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3608749709211063,0.8850330241373157,396
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3607116401231747,0.8847038276340835,397
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3605489753003416,0.884376483143445,398
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3603869684627973,0.8840509738916459,399
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36022561177227097,0.8837272832511439,400
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3600648975443263,0.883405394746158,401
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35990481824975706,0.8830852920573753,402
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3597453665151898,0.8827669590258607,403
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35958653512299393,0.8824503796562698,404
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3594283170105861,0.8821355381194051,405
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3592707052692169,0.8818224187541863,406
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3591136931423089,0.8815110060690968,407
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35895727402341315,0.88120128474316,408
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35880144145385034,0.8808932396264788,409
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35864618912008095,0.8805868557404075,410
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3584915108508608,0.8802821182773815,411
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3583374006142194,0.8799790126004485,412
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35818385251429874,0.8796775242425351,413
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3580308607880894,0.8793776389054824,414
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3578784198020896,0.8790793424588774,415
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3577265240489106,0.8787826209387046,416
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35757516814386037,0.8784874605458474,417
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35742434682150964,0.8781938476444502,418
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3572740549322727,0.8779017687601763,419
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35712428743900654,0.8776112105783591,420
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3569750394136444,0.8773221599420767,421
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3568263060338759,0.8770346038501581,422
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35667808257988054,0.876748529455136,423
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3565303644311231,0.876463924061154,424
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3563831470634633,0.8761807751239983,425
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3562364272644707,0.8758990809097184,426
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.356090197139222,0.8756187980693473,427
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3559444559117589,0.8753399449248027,428
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35579919813148364,0.875062498297374,429
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35565441993978464,0.8747864483623551,430
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3555101172559454,0.87451178279669,431
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3553662861172023,0.8742384897746218,432
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35522292268406347,0.87396655803358,433
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3550800231596853,0.8736959761873093,434
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35493758382810864,0.8734267330781963,435
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35479560103934527,0.8731588176637979,436
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35465407120774756,0.8728922190187858,437
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3545129908113445,0.8726269263445998,438
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35437235638931364,0.8723629289620232,439
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35423216454016926,0.8721002163092729,440
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35409241192014457,0.8718387779410874,441
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3539530954071939,0.8715786049762189,442
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35381421127036916,0.8713196828413179,443
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3536757568901517,0.871062006334944,444
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3535377288180257,0.8708055626593136,445
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35340012407311516,0.8705503427757026,446
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.353262939629937,0.8702963369315206,447
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.353126172500645,0.8700435353885756,448
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3529898197471161,0.8697919285369162,449
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35285387847869115,0.8695415068826065,450
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3527183458501122,0.869292261036722,451
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35258321906013845,0.869044181709822,452
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3524484953505065,0.8687972597089842,453
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35231417200505305,0.8685514859358352,454
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35218024634891376,0.8683068513849131,455
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3520467157477749,0.8680633471420962,456
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3519135776071602,0.8678209643830637,457
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35178082937176125,0.867579694371832,458
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3516484685248046,0.8673395284593846,459
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3515164925874504,0.8671004580823369,460
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3513848991182099,0.8668624747616013,461
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35125368571238264,0.866625570101057,462
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3511228500015125,0.8663897357862451,463
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35099238965285123,0.8661549635830763,464
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35086230236883975,0.8659212453365411,465
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3507325858865872,0.8656885729694406,466
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3506032379773606,0.8654569384811214,467
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3504742564460729,0.8652263339462183,468
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35034563913076955,0.8649967515134027,469
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3502173839021128,0.8647681834041439,470
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.350089488662862,0.8645406219114691,471
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3499619513473428,0.8643140593987326,472
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34983476992091306,0.8640884882983884,473
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34970794237941616,0.8638639011107699,474
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34958146674862406,0.8636402904028722,475
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3494553410836705,0.8634176488071397,476
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34932956346847055,0.8631959690202584,477
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.349204132015129,0.8629752438019582,478
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34907904486333713,0.8627554659738126,479
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3489543001797542,0.862536628418051,480
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3488298961573823,0.8623187240763759,481
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34870583101492275,0.8621017459487896,482
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3485821029961286,0.8618856870924232,483
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34845871036913906,0.8616705406203844,484
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34833565142581274,0.861456299700605,485
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3482129244810436,0.8612429575547067,486
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34809052787207645,0.8610305074568769,487
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34796845995780973,0.8608189427327563,488
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34784671911809734,0.8606082567583414,489
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3477253037530437,0.8603984429589016,490
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34760421228229443,0.860189494807913,491
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3474834431443289,0.8599814058260093,492
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3473629947957476,0.8597741695799528,493
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.347242865710563,0.8595677796816208,494
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3471230543794914,0.8593622297870169,495
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3470035593092458,0.8591575135953025,496
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3468843790218376,0.8589536248478465,497
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34676551205387773,0.858750557327314,498
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34664695695589054,0.8585483048567577,499
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34652871229163074,0.8583468612987537,500
