f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,3.3094808511085723,0.5963105700139618,250
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.9976441543900627,1.2351126608752254,251
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,1.6668293376270737,0.5872218480341607,252
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.7796875488742394,0.38406903107018736,253
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.41085857718609115,0.3270872895684691,254
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.45180713643772347,0.3636854855278321,255
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.3012929705935425,0.29278394722773315,256
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.27068356228435314,0.2515648353523904,257
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.26334732113652404,0.25000182419329003,258
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.23350688535649014,0.2413578677774448,259
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.22769598087683632,0.23506519842877044,260
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.21705670479184064,0.2355295429740675,261
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.201684256952475,0.2328497291364629,262
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.19548202114596017,0.23160599126643924,263
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1880910444435927,0.23115910184532498,264
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.17916931418150625,0.2283409812332409,265
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1742553484594729,0.22788078334487932,266
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16915075292259316,0.22905977412593698,267
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.16266516358405975,0.22928674909411229,268
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15762503515707613,0.23059950672196142,269
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.15328953494315598,0.23326337621332288,270
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14826036468554288,0.235078399964888,271
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14380019576409142,0.23598641127039902,272
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14089580435968066,0.2378483677247738,273
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13784632106180386,0.23917942875667866,274
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1338170396003743,0.23854334695511958,275
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13124278857122101,0.2387954398430736,276
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12908657537053844,0.24040758028451112,277
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12603184037469078,0.2406538392844758,278
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12311207443720303,0.24007123486079962,279
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.121374112300615,0.24078308771954168,280
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11874857326047678,0.24174814544929782,281
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11597904104952445,0.24257337865876358,282
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11358699480159559,0.24381581634311283,283
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11130335717695938,0.24547825298430434,284
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.10864135197979598,0.24691832965606408,285
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.10624876650837234,0.2484316594193444,286
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.10397737586879842,0.25035983555197805,287
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.10158473752258901,0.25250144308490075,288
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09912864323890833,0.25476600978899194,289
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09686253176679924,0.25740563860430876,290
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09461520072810896,0.2603427417189356,291
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09243570199211781,0.2633221198031566,292
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.09046348088971982,0.26636830665601297,293
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0887874791674193,0.26938862032985744,294
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08696988522764178,0.2721097335393636,295
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.0858195010393568,0.27503372928640024,296
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08401750988325979,0.276493162263926,297
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08314685422359346,0.27871358799195844,298
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08214364011862915,0.28191157128407857,299
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.08087471811753974,0.28366122198142857,300
