f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.019335273761019102,0.16551084309133535,250
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01919766354655763,0.16541163933877753,251
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.019061352574754796,0.16531374761113118,252
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01892632502086734,0.1652171520159245,253
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.018792565304889673,0.16512183686739434,254
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.018660058086855457,0.1650277866855381,255
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.018528788262246704,0.16493498619513877,256
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.018398740957507854,0.16484342032476473,257
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01826990152566153,0.16475307420574822,258
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.018142255542024022,0.164663933171141,259
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.018015788800017103,0.16457598275464777,260
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.017890487307074553,0.16448920868953895,261
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.017766337280640043,0.16440359690754447,262
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.017643325144254783,0.16431913353772834,263
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01752143752373217,0.1642358049053456,264
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.017400661243417277,0.16415359753068084,265
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.017280983322529263,0.16407249812787014,266
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.017162390971584195,0.16399249360370552,267
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.017044871588896345,0.16391357105642737,268
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.016928412757156536,0.16383571777449618,269
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01681300224008442,0.163758921235354,270
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.016698627979154,0.1636831691041673,271
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01658527809038999,0.1636084492325597,272
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.016472940861233056,0.1635347496573264,273
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01636160474747277,0.16346205859913898,274
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01625125837024604,0.16339036446123364,275
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01614189051309984,0.1633196558280863,276
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01603349011911636,0.163249921464077,277
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.015926046288099082,0.16318115031213734,278
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.015819548273818273,0.16311333149238727,279
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.015713985481314915,0.16304645430075837,280
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01560934746426057,0.16298050820760335,281
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.015505623922372985,0.16291548285629265,282
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.015402804698885397,0.16285136806179867,283
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01530087977806854,0.16278815380926578,284
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.015199839282803693,0.16272583025256648,285
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.015099673472206207,0.1626643877128473,286
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01500037273929777,0.16260381667705767,287
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014901927608726268,0.1625441077964674,288
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014804328734532485,0.16248525188517102,289
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014707566897962362,0.16242723991857633,290
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014611633005323305,0.16237006303188256,291
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014516518085884406,0.16231371251854262,292
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014422213289818788,0.16225817982871146,293
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014328709886187322,0.1622034565676828,294
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014235999260963025,0.16214953449431094,295
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014144072915094716,0.1620964055194178,296
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014052922462609502,0.1620440617041891,297
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.013962539628752912,0.16199249525855436,298
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01387291624816588,0.16194169853955506,299
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01378404426309791,0.1618916640496984,300
