f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31944542415804195,1.0201761169780763,255
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31424182491217545,1.0254294092763603,256
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.319469962062196,1.017268622198742,257
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3136923618708493,1.0233332029076705,258
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3191702937149502,1.015060948278793,259
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3134893215962664,1.0217302257288994,260
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31948829350879465,1.0127136710514504,261
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31355474163962793,1.019596603308421,262
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3195252643320116,1.009766185907643,263
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31269741887394203,1.0169571412306264,264
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3186740978193122,1.0074203137953137,265
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31216812829073365,1.0149746079825837,266
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3187821589166617,1.0051729043086208,267
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31225119951752134,1.0129552504071393,268
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31888545842607485,1.0026672873097096,269
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3116623314575092,1.0105488615065732,270
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3181071966879209,1.0008012528775085,271
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.311071941266415,1.0085052592950685,272
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3176010586114708,0.9990789724354965,273
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3108428318904975,1.0061886444235424,274
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3170908802233698,0.996650739883349,275
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.30982041842685165,1.0031544145800648,276
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31555241489925656,0.994489816196495,277
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3086344028039312,1.000549958970049,278
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3144948091051457,0.9925299594492137,279
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3081417184450449,0.9982396415370347,280
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31387424607651637,0.990219715554485,281
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3072605967651766,0.995701462715683,282
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3126719419878748,0.988253432880587,283
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.30631977889618056,0.9935484533154308,284
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31169949396052454,0.9865279493673516,285
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3058039808281745,0.9915630372765041,286
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31111806842600737,0.9843029058689365,287
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3050106525937388,0.989159510309935,288
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.310056157585991,0.9820219571892822,289
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3039360963299973,0.9869697826400959,290
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3091590977578795,0.9800493152639305,291
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.30347175162897877,0.9852523232107735,292
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.30895988702662924,0.9779171263391828,293
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3030699386567651,0.9834605146702298,294
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3085776801407885,0.975851536487395,295
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3024811886648057,0.9817660953693181,296
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.30809152045597926,0.9741666499333175,297
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.302124706173322,0.9803938005040423,298
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.30795576888751464,0.9724520061654944,299
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3019046746217478,0.9788403462905388,300
