f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21336589400474282,0.20332588318192546,250
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21274470234189172,0.20270201476159708,251
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21212623304662967,0.202082886675746,252
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21151044415043402,0.20146851083898898,253
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21089727729461846,0.2008588959880553,254
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.21028666214539957,0.2002540511249576,255
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20967852247665877,0.19965399363128608,256
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20907278211142294,0.19905876113216098,257
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2084693692861998,0.19846842522922375,258
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20786821882866283,0.1978831049698021,259
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20726927234288714,0.19730297845108885,260
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20667247704316105,0.19672829199507302,261
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2060777839154403,0.19615936743922455,262
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20548514566824344,0.19559660893984243,263
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20489451465627023,0.19504051119456473,264
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20430584073821298,0.1944916712937691,265
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20371906888603808,0.193950806754641,266
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20313413626050775,0.19341878294850776,267
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2025509683581952,0.19289665439057196,268
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20196947367454554,0.1923857265940672,269
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2013895360688039,0.19188764897956423,270
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.20081100359558796,0.19140455565803183,271
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2002336718881429,0.1909392814548382,272
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19965725910277932,0.19049569811465739,273
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19908136780407765,0.1900792445685295,274
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19850542694612017,0.1896977709251943,275
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19792860492792477,0.18936288041186436,276
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1973496857533895,0.18909201447808224,277
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1967669155669349,0.18891146500917072,278
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19617788621602758,0.18885990071161884,279
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1955796822811973,0.1889898217189908,280
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19496978354409258,0.18935934987630784,281
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19434817315919647,0.19000226155197775,282
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19371961189990577,0.1908778417583393,283
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.193092604268318,0.1918460133858873,284
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19247401666720493,0.19272177763708084,285
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1918657429114786,0.19337114297791003,286
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19126739499986886,0.19375533528954178,287
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19067920320063314,0.1939066694979481,288
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1901012871928416,0.19388442992904317,289
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18953249291891727,0.19374517122885473,290
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18897104841391402,0.19353173389580305,291
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18841567125407532,0.19327314108949817,292
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1878657644741186,0.19298801749466324,293
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18732100454731068,0.19268796402752042,294
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18678106313109916,0.1923800558984895,295
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1862456195705091,0.19206858210894973,296
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18571443454065356,0.19175619755932807,297
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18518734611037327,0.19144461184296452,298
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18466422534878488,0.19113496338036662,299
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18414495254043178,0.19082802402161264,300
