f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7941629452072514,0.8355633337549474,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7927020601153885,0.8342797942007636,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7912491678721947,0.8330037006330019,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.789804186601506,0.8317349981771764,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7883670328879486,0.8304736265322042,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7869376216260114,0.8292195198840228,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7855158658474092,0.8279726067877652,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7841016765252912,0.8267328100162539,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7826949623537657,0.8255000463725588,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7812956295011788,0.824274226464365,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7799035813356042,0.8230552544379223,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.778518718121074,0.8218430276694658,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7771409366832811,0.8206374364121553,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7757701300438185,0.8194383633969015,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7744061870225204,0.8182456833859187,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7730489918082695,0.8170592626785285,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7716984234997366,0.8158789585697432,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7703543556190636,0.8147046187635164,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7690166556036008,0.813536080744409,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7676851842836199,0.8123731711138851,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7663597953575968,0.8112157049006958,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7650403348813951,0.8100634848589339,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7637266407937106,0.8089163007726415,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7624185425076433,0.8077739287924113,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7611158606074273,0.80663613083747,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.759818406700344,0.8055026541064321,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7585259834865468,0.8043732307512887,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7572383851238355,0.8032475777822007,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7559553979795838,0.8021253972850171,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7546768018770429,0.8010063770485254,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.753402371956257,0.7998901917132023,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7521318812780442,0.7987765045660749,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7508651042992635,0.7976649701149404,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7496018213338982,0.7965552375765442,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7483418240817064,0.7954469554037031,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7470849222482744,0.794339776951559,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7458309511921289,0.7932333673389133,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7445797804137428,0.7921274114935635,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7433313225503411,0.7910216232790372,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7420855423696898,0.7899157554857388,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7408424650854362,0.7888096103381862,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7396021831761369,0.787703050033042,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7383648608174315,0.7865960066968197,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.737130735070621,0.785488491058478,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7359001131407249,0.7843805990931811,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7346733653313676,0.7832725159291823,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7334509137596945,0.7821645164321639,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7322332173944922,0.7810569620899241,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7310207544599266,0.7799502940990509,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7298140036117162,0.7788450228728769,300
