f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12068550602668077,0.5059115980465304,254
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12014926670898182,0.5059747585516259,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11961760385118371,0.5060388794435005,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11909048082967076,0.5061039254477766,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11856786144463109,0.5061698619471157,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11804970991652623,0.5062366548754338,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11753599088103266,0.5063042706157911,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1170266693825128,0.5063726759024189,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11652171086608813,0.5064418377273034,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11602108116839385,0.506511723251688,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11552474650711272,0.5065822997228019,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11503267346938519,0.5066535343960803,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11454482899920417,0.5067253944630873,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1140611803839084,0.5067978469853125,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11358169523988836,0.5068708588339667,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11310634149762627,0.5069443966358521,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11263508738618727,0.5070184267253536,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11216790141728528,0.5070929151025385,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11170475236904262,0.507167827397315,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11124560926955972,0.5072431288395809,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11079044138041351,0.507318784235216,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11033921818019432,0.5073947579477703,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10989190934819018,0.5074710138856525,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10944848474832058,0.5075475154945948,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10900891441341802,0.5076242257551308,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10857316852994861,0.507701107184819,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10814121742325117,0.5077781218449144,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10771303154338002,0.507855231351159,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10728858145161184,0.507932396888372,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10686783780768455,0.5080095792285056,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10645077135781739,0.5080867387518081,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10603735292355855,0.5081638354707556,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10562755339149772,0.5082408290564162,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10522134370387132,0.5083176788668906,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10481869485008052,0.508394343977517,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10441957785913696,0.5084707832125115,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10402396379303955,0.5085469551777382,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10363182374108026,0.5086228182943291,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.103243128815075,0.5086983308328721,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10285785014549664,0.508773450947927,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10247595887849924,0.5088481367126236,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10209742617380062,0.5089223461531442,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1017222232033964,0.5089960372828967,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10135032115107116,0.5090691681362038,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10098169121266716,0.5091416968013698,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10061630459707169,0.5092135814529946,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10025413252787799,0.5092847803834263,300
