f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.1662863712739136,0.9036432034529744,250
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.45023583098737585,1.018332561914189,251
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.5221519789711885,1.0713809635919975,252
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.6061874911961633,1.0486913365088648,253
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.7150555239424184,0.5851485421623998,254
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.22180212861779963,0.6518718104512907,255
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.3093844920522808,0.5758433140882294,256
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2640862586397699,0.5245888978209345,257
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2668732805262599,0.5186915377718376,258
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24867218624674167,0.5163411120311214,259
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24931165415545511,0.5441527066140898,260
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24757012178878335,0.5502936226826334,261
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24975361735996074,0.5720552902342892,262
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24732612438268003,0.5720705795019313,263
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2479086446576721,0.5959132788032456,264
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24484047425949074,0.6013134759315102,265
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24729627373838842,0.6232398246004747,266
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24393925392757382,0.6272718156532399,267
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24634544215383683,0.6401792244002033,268
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24399047826119533,0.649293951442303,269
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24478544414670264,0.65118695641681,270
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24480801241871605,0.6632020402358456,271
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2433840502778532,0.6621256799442292,272
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24482677524470794,0.6666626236465215,273
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24336276078483235,0.674367435527495,274
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2432332110086444,0.6687922159684765,275
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24403839395721827,0.6801344542478787,276
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24186362289420768,0.6773204086532357,277
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24330837989474868,0.6781221278660682,278
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24227608118901836,0.6879259044902611,279
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24134555729503585,0.680273079861749,280
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24267560253355935,0.6897766507133013,281
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24054334728130647,0.6899238332570224,282
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24138138300302645,0.6875360660027666,283
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24116696002499938,0.6978442278953491,284
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2397320671976289,0.691966904146442,285
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.24095778689494585,0.6973060710405182,286
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23955700619969392,0.7008551005999389,287
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23952878614241688,0.6973346892836085,288
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23984735420528022,0.7049946683981875,289
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23855994378784706,0.7030501758272112,290
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23915034998215778,0.7047003877349373,291
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23856285103819494,0.7091906862569158,292
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23806077796568118,0.7071055207819739,293
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2383587116320673,0.7112079169962562,294
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23758273330241012,0.7121956931741638,295
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.2375882357138703,0.7124680297737385,296
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23741041668755322,0.7158344708010846,297
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23691162724700454,0.7157883211893015,298
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23694564673858062,0.7176527173798228,299
0.8476018248325182,0.8611111111111112,0.8541666666666667,0.8411371237458194,0.23656815573666937,0.7194897570485974,300
