f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09267147256055427,0.19296701429894494,250
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09221303949262519,0.19294034849301436,251
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.0917529882690898,0.19291285285947316,252
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09129102894338649,0.1928846668636009,253
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09082689043474729,0.1928558831084211,254
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.09036033039041484,0.192826544072028,255
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08989114444209903,0.1927966401571895,256
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08941917402128825,0.19276610935589852,257
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.0889443121983543,0.19273483873223266,258
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08846650743530171,0.19270266788819454,259
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08798576559036032,0.19266939461314936,260
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.0875021508818532,0.19263478300504347,261
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08701578672398577,0.19259857443128398,262
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08652685732340404,0.1925605016838929,263
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08603561062306847,0.19252030648747237,264
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08554236257441991,0.19247776007534798,265
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08504750184736645,0.19243268585928042,266
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08455149310840912,0.192384982383666,267
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08405487622846725,0.19233464399350195,268
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08355825865629518,0.1922817762467994,269
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08306229907950193,0.19222660332295313,270
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.082567682427895,0.1921694656067557,271
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08207508875913987,0.19211080710106404,272
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08158516067229978,0.19205115396572708,273
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08109847468352903,0.19199108686019203,274
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.08061552107072789,0.1919312105556266,275
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.0801366944468026,0.19187212436056636,276
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07966229470842551,0.1918143963558162,277
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07919253598898499,0.1917585434747616,278
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07872756032765885,0.19170501835547835,279
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07826745290233353,0.19165420286748436,280
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07781225646423556,0.19160640744338558,281
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07736198359923734,0.19156187489651197,282
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.0769166263003329,0.19152078726687483,283
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07647616292558874,0.19148327433793505,284
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07604056293266422,0.19144942271105514,285
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07560978989077934,0.1914192846245951,286
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07518380325415815,0.19139288599530127,287
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07476255930348884,0.19137023340341616,288
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07434601156714142,0.19135131992565743,289
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07393411094519375,0.19133612984345325,290
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07352680568649303,0.19132464232727053,291
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07312404131388864,0.1913168342339449,292
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07272576055356303,0.19131268216436845,293
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07233190329786172,0.19131216392339967,294
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07194240661397844,0.1913152595095765,295
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07155720480049715,0.19132195174412134,296
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07117622948799106,0.19133222662990898,297
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07079940977703483,0.19134607351338473,298
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07042667240598374,0.19136348510675094,299
0.9443186221273856,0.9473684210526315,0.9402597402597402,0.9484126984126984,0.07005794194096085,0.19138445741445834,300
