f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2839165047710963,0.2868604047386006,250
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28382540062245976,0.28684537427229356,251
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28373410080827327,0.2868303036037671,252
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.283642615154234,0.2868151967731227,253
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28355095402614605,0.2868000578274507,254
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28345912832779724,0.28678489081574543,255
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28336714949268615,0.28676969978268124,256
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2832750294692149,0.28675448876126947,257
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2831827806989827,0.28673926176440134,258
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28309041608785485,0.286724022775326,259
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28299794896956143,0.2867087757371166,260
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28290539306166945,0.28669352454121466,261
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28281276241392284,0.2866782730151705,262
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.282720071349097,0.28666302490972956,263
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28262733439672244,0.2866477838854492,264
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28253456622024575,0.2866325534990703,265
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2824417815384444,0.28661733718989074,266
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28234899504215216,0.28660213826642983,267
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28225622130760547,0.2865869598936845,268
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2821634747079414,0.2865718050812994,269
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28207076932458414,0.28655667667297485,270
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28197811886039714,0.28654157733742947,271
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28188553655657994,0.28652650956121223,272
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2817930351152956,0.2865114756436267,273
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.281700626629966,0.28649647769397885,274
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2816083225250124,0.2864815176313011,275
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2815161335066001,0.28646659718663786,276
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.281424069525628,0.28645171790789375,277
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2813321397538373,0.2864368811671711,278
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2812403525734844,0.28642208817043907,279
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2811487155805695,0.2864073399692995,280
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2810572356011571,0.28639263747454735,281
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28096591871987964,0.2863779814711674,282
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2808747703193161,0.28636337263436407,283
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.280783795128602,0.2863488115461993,284
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28069299727936464,0.28633429871240107,285
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2806023803669121,0.2863198345789203,286
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28051194751453123,0.28630541954783445,287
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2804217014387682,0.2862910539922374,288
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2803316445136846,0.2862767382698151,289
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2802417788322612,0.2862624727348504,290
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28015210626338194,0.2862482577484836,291
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2800626285031204,0.2862340936871145,292
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.27997334711937905,0.2862199809488909,293
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2798842635892565,0.286205919958308,294
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2797953793288495,0.2861919111689762,295
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2797066957154857,0.286177955064683,296
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.27961821410265425,0.286164052158896,297
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2795299358281282,0.28615020299289184,298
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2794418622159356,0.28613640813271257,299
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.27935399457298266,0.28612266816516063,300
