f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.0899612505703099,0.583912338505785,250
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08965852712974443,0.5851508007355739,251
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08935368966989783,0.5863906661322034,252
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08904664611508621,0.587631793815158,253
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08873729719015251,0.5888740292106693,254
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08842553572715867,0.5901172060481084,255
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.0881112459567827,0.5913611488628947,256
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08779430281583425,0.5926056759773013,257
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08747457131499274,0.5938506028435632,258
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.0871519060240587,0.5950957456006406,259
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08682615074418377,0.5963409246392027,260
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08649713844587889,0.5975859678931565,261
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08616469155619372,0.5988307135852596,262
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08582862267660973,0.600075012120818,263
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08548873580370665,0.6013187268949028,264
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08514482810707244,0.6025617338237758,265
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08479669229357044,0.6038039195903068,266
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08444411955505603,0.6050451786646799,267
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08408690305971539,0.6062854093959035,268
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08372484190771452,0.6075245095448216,269
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08335774543263093,0.6087623717640969,270
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08298543769458062,0.609998879528041,271
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.0826077619828128,0.6112339040009197,272
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08222458512873922,0.6124673022141525,273
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08183580142829297,0.6136989167521016,274
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08144133598724647,0.6149285769778092,275
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08104114733463619,0.6161561016440424,276
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08063522919517964,0.6173813025890392,277
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.08022361136658442,0.6186039891126474,278
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07980635970548196,0.6198239725743512,279
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.0793835752795663,0.6210410708071289,280
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07895539278760469,0.6222551119333674,281
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07852197837949063,0.6234659372946489,282
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07808352702402074,0.6246734032929964,283
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07764025957343436,0.6258773820667402,284
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07719241966348729,0.6270777609569418,285
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07674027056938387,0.6282744408931936,286
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07628409211486932,0.6294673338151088,287
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07582417770745595,0.6306563593439971,288
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07536083154961422,0.6318414408958312,289
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07489436605551544,0.6330225014972148,290
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07442509948644879,0.6341994594902607,291
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07395335380559327,0.6353722243601598,292
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07347945274417703,0.636540692806982,293
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07300372006567366,0.6377047452664184,294
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07252647801190665,0.6388642429270269,295
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07204804591408136,0.6400190253345661,296
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07156873895222744,0.6411689086384545,297
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07108886704778676,0.6423136844580005,298
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07060873387574461,0.6434531193836415,299
0.9432086938724458,0.9473684210526315,0.9479729729729729,0.9384920634920635,0.07012863598448382,0.6445869550778374,300
