f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3993837863643109,0.7292438449110776,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3991038700712732,0.7285455991344651,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39882543756341504,0.727853830030283,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3985484774603869,0.7271684427973635,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39827297875582107,0.7264893441952629,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39799893081940335,0.7258164425256785,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3977263233978628,0.725149647613514,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39745514661475667,0.7244888707875907,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3971853909689552,0.7238340248609725,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3969170473317197,0.7231850241109012,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39665010694229225,0.7225417842583376,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39638456140192474,0.7219042224471063,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3961204026662963,0.7212722572226524,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3958576230362732,0.7206458085104301,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39559621514700316,0.7200247975939399,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3953361719553429,0.7194091470924452,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3950774867256427,0.7187987809384069,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3948201530139427,0.7181936243546752,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39456416465064464,0.7175936038314875,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3943095157217575,0.7169986471033265,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3940562005488291,0.7164086831256964,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39380421366856777,0.7158236420599439,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3935535506884255,0.7152434634347502,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3933042041689126,0.7146680579472134,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.393056170980955,0.7140973762582563,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39280944600946766,0.7135313504911875,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39256402454295125,0.7129699167174419,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3923199017497128,0.7124130102802809,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3920770730644845,0.711860569605572,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3918355338679631,0.711312533417202,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39159527956253143,0.7107688416415602,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39135630552707895,0.7102294351782183,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39111860709318963,0.7096942558616813,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39088217952842114,0.7091632464794584,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3906470180148283,0.7086363507346763,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3904131176311694,0.7081135132306438,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3901804733364182,0.7075946794541812,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3899490799546706,0.7070797957576833,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.389718932161783,0.7065688093423933,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38949002447371883,0.7060616682422353,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3892623512366138,0.7055583213080228,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3890359066185692,0.7050587181921049,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3888106846031642,0.7045628093334215,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38858667898464594,0.7040705459429409,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3883638833647503,0.70358187998944,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3881422911510858,0.7030967641856081,300
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3879218955570045,0.7026151519744464,301
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38770268960286575,0.7021369975159297,302
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3874846661185996,0.7016622556739227,303
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3872678177474605,0.7011908820033164,304
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38705213695086477,0.7007228327373787,305
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3868376160141978,0.7002580647753001,306
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3866242470534774,0.6997965356699212,307
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38641202202276065,0.6993382036156433,308
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3862009327221871,0.6988830274365042,309
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38599097080654277,0.6984309665744305,310
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.385782127794252,0.6979819810776564,311
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38557439507669244,0.6975360315893164,312
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3853677639277459,0.6970930793362133,313
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3851622255134962,0.6966530861177704,314
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3849577709020008,0.6962160142951738,315
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3847543910730615,0.6957818267807081,316
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.384552076927932,0.6953504870273035,317
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3843508192989056,0.6949219590182916,318
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3841506089587336,0.6944962072573881,319
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3839514366298304,0.6940731967589021,320
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3837532929932315,0.6936528930381882,321
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3835561686972676,0.6932352621023408,322
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3833600543659418,0.692820270441141,323
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3831649406069755,0.6924078850182578,324
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38297081801951993,0.6919980732627116,325
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38277767720151823,0.691590803060598,326
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3825855087567114,0.6911860427470747,327
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38239430330128366,0.6907837610986141,328
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3822040514701532,0.6903839273255157,329
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38201474392290197,0.6899865110646783,330
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3818263713493552,0.6895914823726306,331
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3816389244748184,0.6891988117188073,332
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3814523940649734,0.6888084699790894,333
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3812667715507694,0.6884204342131215,334
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38108204593904876,0.688034658814819,335
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.380898210023958,0.6876511333820219,336
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3807152540610959,0.6872698236976416,337
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38053316916248225,0.686890703345945,338
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38035194641628245,0.6865137454712227,339
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38017157697226184,0.686138923543026,340
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37999205205641784,0.6857662114635805,341
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3798133629678613,0.685395583512012,342
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3796355010790138,0.6850270143217203,343
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3794584578373301,0.6846604788740669,344
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37928222476709583,0.6842959524947483,345
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3791067934710118,0.6839334108500302,346
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.378932155631567,0.6835728299428161,347
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3787583030122416,0.6832141861087297,348
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37858522747509893,0.6828574561666106,349
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37841292110402236,0.6825026185554216,350
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3782413754064265,0.6821496458806775,351
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3780705830496576,0.6817985210943865,352
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3779005357870259,0.6814492181501317,353
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37773122611119875,0.6811017174114282,354
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37756264640374687,0.6807559977164445,355
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37739478902584017,0.6804120372185285,356
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3772276465104354,0.6800698151739137,357
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3770612114710672,0.6797293110880278,358
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3768954765986385,0.6793905046830306,359
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3767304346730974,0.6790533760049114,360
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37656607856031893,0.6787179053932983,361
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3764024012107149,0.6783840734680098,362
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3762393956593048,0.6780518611298221,363
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.376077055025378,0.677721249557946,364
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37591537251197005,0.677392220206274,365
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3757543414053392,0.6770647548000612,366
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37559395507441456,0.6767388353327776,367
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37543420697020596,0.6764144440629462,368
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37527509062517306,0.676091563510968,369
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3751165996525651,0.6757701764559603,370
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3749587277457307,0.6754502659326047,371
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3748014686774065,0.6751318152280021,372
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3746448162989807,0.6748148078785687,373
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3744887645664311,0.6744992279157574,374
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3743333080476463,0.6741850646001748,375
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3741784391940207,0.6738722869874125,376
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3740241534223127,0.6735608913132318,377
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3738704450141295,0.6732508627667002,378
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3737173081404922,0.6729421850472188,379
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37356473665522527,0.6726348384427314,380
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37341272563016525,0.6723288141478256,381
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37326126936030657,0.6720240956692279,382
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37311036245258544,0.6717206689816644,383
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3729599995684515,0.6714185201322742,384
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37281017544130257,0.6711176354076545,385
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37266088487237947,0.6708180013000504,386
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37251212273110057,0.6705196045148565,387
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3723638839537725,0.6702224319629366,388
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37221616354270814,0.6699264707566186,389
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37206895656552824,0.6696317082073437,390
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3719222581544173,0.669338131822766,391
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3717760635054071,0.6690457293040128,392
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3716303678776871,0.6687544885430837,393
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3714851665929294,0.668464397620257,394
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37134045503462754,0.668175444801516,395
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3711962286474515,0.6678876185359945,396
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37105248293662085,0.6676009074534707,397
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3709092134672975,0.6673153003619088,398
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3707664158639953,0.6670307862450414,399
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3706240858100063,0.6667473542599862,400
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3704822190468456,0.6664649937349008,401
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3703408113737104,0.6661836941666754,402
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.370199858646958,0.6659034452186657,403
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3700593567795954,0.6656242367184588,404
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3699193017407871,0.6653460586556783,405
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3697796895553729,0.6650689011798243,406
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3696405163033999,0.6647927545981476,407
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3695017781196649,0.6645176093735574,408
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3693634711932672,0.6642434561225639,409
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3692255917671686,0.6639702856132481,410
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36908813613776126,0.6636980887632673,411
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36895110065444053,0.6634268566378835,412
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3688144817191799,0.6631565804480244,413
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3686782757861108,0.6628872515483655,414
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3685424793610982,0.6626188614354396,415
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36840708900131847,0.6623514017457675,416
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36827210131482957,0.6620848642540096,417
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3681375129601369,0.6618192408711351,418
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36800332064575275,0.6615545236426101,419
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36786952112974225,0.6612907047466012,420
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36773611121926075,0.6610277764921879,421
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36760308777007544,0.6607657313175945,422
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3674704476860713,0.660504561788422,423
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3673381879187385,0.6602442605958991,424
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36720630546664423,0.6599848205551263,425
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3670747973748741,0.6597262346033363,426
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3669436607344622,0.6594684957981489,427
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3668128926817849,0.6592115973158326,428
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36668249039793765,0.6589555324495587,429
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3665524511080767,0.6587002946076637,430
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.366422772080739,0.658445877311899,431
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36629345062712576,0.6581922741956816,432
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3661644841003608,0.657939479002339,433
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36603586989471415,0.6576874855833472,434
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36590760544479534,0.6574362878965632,435
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36577968822471624,0.6571858800044472,436
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3656521157472169,0.6569362560722842,437
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3655248855627693,0.6566874103663886,438
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3653979952586381,0.6564393372523105,439
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36527144245792176,0.6561920311930284,440
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36514522481855827,0.6559454867471382,441
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36501934003230424,0.6556996985670349,442
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36489378582368887,0.6554546613970915,443
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36476855994894153,0.6552103700718297,444
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36464366019489847,0.654966819514093,445
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.364519084377888,0.6547240047332138,446
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3643948303425975,0.6544819208231851,447
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36427089596092754,0.6542405629608332,448
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3641472791308317,0.653999926403992,449
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36402397777514844,0.6537600064896899,450
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36390098984042757,0.6535207986323401,451
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3637783132957543,0.6532822983219464,452
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36365594613157476,0.653044501122318,453
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3635338863585257,0.6528074026693089,454
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3634121320062763,0.6525709986690682,455
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3632906811223783,0.6523352848963178,456
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36316953177113687,0.6521002571926529,457
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36304868203249896,0.6518659114648709,458
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3629281300009678,0.6516322436833326,459
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36280787378484425,0.6513992498831411,460
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36268791194150185,0.6511669302304476,461
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.362568241349092,0.6509352691869332,462
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3624488613467835,0.6507042741188473,463
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36232976965106767,0.650473937229592,464
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36221096453448526,0.6502442558798318,465
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36209244410313035,0.6500152258575382,466
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36197420654304374,0.6497868436811227,467
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3618562500339437,0.6495591058004968,468
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36173857339268295,0.6493320146013735,469
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3616211735212822,0.6491055546163984,470
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36150404912533823,0.6488797271978968,471
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3613871984199602,0.6486545291326262,472
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3612706200081898,0.6484299608348296,473
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36115431192722003,0.6482060174561721,474
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36103827226729257,0.6479826946581477,475
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36092249930756304,0.6477599898803993,476
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36080699123459703,0.6475378997172252,477
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3606917462727976,0.6473164211342839,478
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3605767626446747,0.6470955510983397,479
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36046203860858095,0.6468752869288641,480
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3603475734111416,0.6466556351773834,481
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3602333624172613,0.6464365662208924,482
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3601194061034541,0.6462180981099961,483
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.360005702479245,0.6460002259078691,484
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3598922495751435,0.6457829448848327,485
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3597790456938094,0.645566252857747,486
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3596660889913767,0.645350146283826,487
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3595533777344141,0.6451346226535822,488
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3594409101684693,0.6449196792621397,489
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35932868454705796,0.6447053134763403,490
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35921669912733345,0.6444915226910732,491
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3591049521714311,0.6442783043384552,492
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.358993441946895,0.6440656558883977,493
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3588821667263558,0.6438535748422345,494
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35877112478806916,0.643642058734391,495
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3586603144162188,0.6434311051319768,496
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3585497339011928,0.6432207116342346,497
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3584393815398636,0.6430108758722183,498
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3583292556358401,0.6428015955083959,499
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35821935449968634,0.6425928682362239,500
