f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10752337483393087,0.4913224835210458,274
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10720292173178647,0.49158739130231816,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10688401913399365,0.49185389819413966,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10656665511928104,0.4921220021107404,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10625081811865542,0.4923917006775558,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1059364969074428,0.49266299120503,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10562368059753793,0.4929358706642995,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10531235862983128,0.49321033566465466,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10500252076679768,0.49348638243267334,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10469415708521392,0.4937640067928789,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10438725796899415,0.4940432041498264,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10408181410210782,0.4943239694715639,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10377781646157415,0.49460629727434047,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10347525631049932,0.494890181608507,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10317412519115003,0.4951756160455613,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10287441491803652,0.4954625936662482,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10257611757099766,0.4957511070497549,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10227922548826664,0.49604114826386514,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10198373125950995,0.49633270885613423,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10168962771882531,0.49662577984602824,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10139690793768942,0.4969203517180638,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1011055652178488,0.4972164144158918,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10081559308414512,0.4975139573374141,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10052698527727215,0.4978129693308843,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10023973574646017,0.49811343869207814,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09995383864208683,0.4984153531624977,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09966928830821409,0.4987186999287436,300
