f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2769286597255149,0.2813307554326019,250
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27684707960070115,0.2813611388713172,251
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27676547165008136,0.28139159720363344,252
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2766838482824915,0.2814221271899844,253
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2766022221176078,0.2814527254319978,254
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2765206059493904,0.281483388381188,255
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2764390127033979,0.28151411234929546,256
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2763574553882195,0.28154489352021433,257
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2762759470414542,0.28157572796340635,258
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2761945006708522,0.28160661164864514,259
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2761131291914315,0.28163754046190176,260
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27603184535955366,0.28166851022213063,261
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2759506617051121,0.28169951669869064,262
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2758695904631181,0.2817305556291002,263
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27578864350606797,0.2817616227368171,264
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27570783227853257,0.2817927137487189,265
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27562716773541607,0.2818238244119783,266
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27554666028527675,0.28185495051003034,267
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2754663197400069,0.28188608787737773,268
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2753861552720123,0.28191723241300265,269
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2753061753798271,0.28194838009221773,270
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27522638786286185,0.28197952697683537,271
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2751467998057128,0.2820106692235949,272
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27506741757217534,0.28204180309084964,273
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2749882468088183,0.2820729249435657,274
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2749092924576965,0.2821040312567405,275
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2748305587775309,0.2821351186173886,276
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2747520493724591,0.2821661837252753,277
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27467376722729697,0.282197223392604,278
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27459571474810995,0.2822282345428709,279
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27451789380683234,0.2822592142091035,280
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27444030578864365,0.28229015953169173,281
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27436295164083874,0.28232106775600013,282
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27428583192199957,0.28235193622992927,283
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27420894685038294,0.2823827624015637,284
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2741322963505717,0.2824135438170157,285
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2740558800975936,0.28244427811853884,286
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27397969755787216,0.28247496304295994,287
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2739037480265456,0.28250559642044765,288
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2738280306608481,0.28253617617360943,289
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2737525445093968,0.2825667003168947,290
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27367728853736856,0.28259716695625975,291
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2736022616476614,0.28262757428904506,292
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2735274626982329,0.28265792060400335,293
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27345289051588434,0.2826882042814206,294
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27337854390681016,0.28271842379326767,295
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27330442166427077,0.28274857770332573,296
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27323052257376135,0.2827786646672371,297
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27315684541605484,0.2828086834324342,298
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.27308338896848494,0.2828386328379145,299
0.9447674418604652,0.9473684210526315,0.9615384615384616,0.9285714285714286,0.2730101520048206,0.28286851181383055,300
