f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6903260372255979,0.6771876810498858,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6894555227513792,0.6762288146301879,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6885886241352637,0.675275223458626,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6877253038605351,0.6743268507307046,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6868655249794399,0.6733836403717491,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6860092511055832,0.6724455370307006,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6851564464064551,0.6715124860739592,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6843070755960875,0.670584433579267,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6834611039278309,0.6696613263296349,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6826184971872493,0.6687431118073018,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6817792216851315,0.6678297381877255,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6809432442506109,0.6669211543336019,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6801105322243904,0.6660173097889106,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.679281053452071,0.665118154772978,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6784547762775776,0.6642236401745645,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6776316695366786,0.6633337175459637,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6768117025505996,0.6624483390971175,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6759948451197194,0.6615674576897426,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6751810675173547,0.6606910268314609,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6743703404836211,0.6598190006699461,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6735626352193772,0.6589513339870654,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6727579233802362,0.6580879821930323,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6719561770706546,0.6572289013205522,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6711573688380843,0.6563740480189753,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.670361471667196,0.6555233795484433,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6695684589741583,0.654676853774033,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6687783046009825,0.6538344291598936,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6679909828099233,0.6529960647633833,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6672064682779325,0.6521617202291893,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6664247360911673,0.6513313557834504,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6656457617395498,0.6505049322278581,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6648695211113711,0.6496824109337586,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6640959904879468,0.6488637538362336,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6633251465383089,0.6480489234281774,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6625569663139482,0.6472378827543545,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6617914272435907,0.6464305954054462,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.661028507128015,0.6456270255120873,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6602681841349065,0.6448271377388789,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6595104367937443,0.6440308972783977,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6587552439907279,0.6432382698451807,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.658002584963728,0.6424492216697012,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.657252439297275,0.6416637194923243,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6565047869175724,0.6408817305572522,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6557596080875441,0.6401032226064496,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6550168834019038,0.6393281638735547,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6542765937822556,0.6385565230777802,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6535387204722152,0.6377882694177913,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6528032450325623,0.6370233725655755,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6520701493364128,0.6362618026602953,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6513394155644148,0.6355035303021314,300
