f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7147007186392649,0.7522682688347424,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7136240515050012,0.7509353774057259,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7125507462979025,0.7496068772247232,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7114807779920539,0.7482827323929683,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7104141219026454,0.7469629074906434,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7093507536801712,0.7456473675708978,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7082906493047477,0.7443360781538872,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.707233785080549,0.7430290052208334,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7061801376303509,0.7417261152081055,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7051296838901912,0.7404273750013345,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7040824011041306,0.7391327519295556,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7030382668191227,0.737842213759385,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7019972588799849,0.7365557286892311,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.700959355424463,0.7352732653435426,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6999245348783962,0.7339947927670972,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6988927759509691,0.7327202804193222,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6978640576300545,0.7314496981686608,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6968383591776406,0.7301830162869745,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.695815660125339,0.7289202054439845,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6947959402699732,0.7276612367017564,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6937791796692404,0.7264060815092189,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6927653586374483,0.7251547116967275,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6917544577413194,0.723907099470663,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6907464577958633,0.7226632174080706,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6897413398603107,0.7214230384513367,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6887390852341129,0.7201865359029057,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6877396754529951,0.7189536834200327,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6867430922850688,0.7177244550095719,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6857493177269974,0.7164988250228039,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6847583340002114,0.7152767681503017,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6837701235471764,0.7140582594168258,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6827846690277033,0.7128432741762593,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6818019533153076,0.711631788106578,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6808219594936082,0.710423777204851,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6798446708527701,0.7092192177822785,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6788700708859815,0.7080180864592585,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6778981432859731,0.7068203601604873,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6769288719415661,0.7056260161100915,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6759622409342603,0.7044350318267859,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6749982345348448,0.7032473851190663,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6740368372000454,0.7020630540804214,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6730780335691929,0.7008820170845766,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6721218084609187,0.699704252780758,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6711681468698736,0.6985297400889786,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.670217033963464,0.6973584581953461,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.669268455078607,0.6961903865473844,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.668322395718501,0.6950255048493693,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6673788415494067,0.6938637930576779,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.666437778397439,0.69270523137614,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6654991922453611,0.6915498002513972,300
