f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08839138203282212,0.38340920858050676,254
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08306729945991581,0.383542128400681,255
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07538713292117732,0.38343473071638856,256
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07159121994230375,0.3818021100294547,257
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07347330932817284,0.37965475749042765,258
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07718963818707253,0.38002945774459923,259
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08111903238080805,0.38240139411651025,260
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08513239367672362,0.3850222896666919,261
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08934253924370848,0.3870480700886554,262
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09397717860328199,0.3886886491734848,263
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09937610611265654,0.3905290439690503,264
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10584639915289112,0.39295270343103994,265
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11338867649686743,0.3957443766393628,266
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12134962163693859,0.39789459878597433,267
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12854406963874657,0.3985898982355823,268
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13452703681546507,0.39867884829926015,269
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14058477434046718,0.4003877066396867,270
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14882491554414806,0.4050134025964156,271
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1612431041071249,0.41007936438108805,272
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1774250190136104,0.41543089840895353,273
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.18929073393811652,0.42097626633124435,274
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1836574850108087,0.44252856609568253,275
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1297048262362428,0.46170001134160477,276
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08805269117001689,0.3941814878995546,277
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05692197816437803,0.4327913607174075,278
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07266089530410107,0.38270308034155226,279
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.051742018032289464,0.3851850091211928,280
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06137239200026259,0.3876542291262263,281
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05525380078440827,0.3889854634748106,282
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05808516542200514,0.39278055604989226,283
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05767035890597853,0.3900583971171694,284
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0576105896364447,0.39276583427220807,285
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05893332362055629,0.3926222201879317,286
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.058556743112899844,0.3940018002756144,287
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05953900278464789,0.3939823025944752,288
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05992111600200672,0.3949071086048526,289
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06043955043558363,0.39546559243274937,290
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06113064734991572,0.3961057767361771,291
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.061723595621767186,0.3967883677285514,292
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06235087983443965,0.39740364615551793,293
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06304441460357446,0.3981567348856872,294
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06374880279458256,0.39882463579875277,295
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06445168677253099,0.3995291053056129,296
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06518198671685953,0.4002384390459812,297
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06593073470012345,0.40093752104321073,298
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0666844757543287,0.4016436723050819,299
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06744029894923934,0.4023475634026882,300
