f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9680412004328587,1.0650017922173094,251
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9677752983378094,1.0651696194476394,252
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9675113394192684,1.0653362774669044,253
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9672493004929903,1.0655017720957467,254
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9669891587105286,1.0656661093799733,255
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9667308915546062,1.0658292955807964,256
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9664744768345296,1.0659913371653043,257
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9662198926816306,1.0661522407971706,258
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9659671175447551,1.0663120133275859,259
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9657161301857801,1.0664706617864195,260
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9654669096751812,1.0666281933735935,261
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9652194353876256,1.0667846154506737,262
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9649736869976109,1.0669399355326703,263
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9647296444751405,1.0670941612800418,264
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9644872880814379,1.0672473004909027,265
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9642465983646975,1.0673993610934247,266
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9640075561558775,1.0675503511384337,267
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9637701425645298,1.0677002787921959,268
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9635343389746703,1.0678491523293883,269
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.963300127040686,1.0679969801262503,270
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9630674886832847,1.068143770653917,271
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9628364060854823,1.0682895324719255,272
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9626068616886292,1.06843427422189,273
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9623788381884794,1.0685780046213524,274
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9621523185312959,1.068720732457791,275
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9619272859099961,1.0688624665827944,276
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9617037237603435,1.0690032159063965,277
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9614816157571688,1.0691429893915623,278
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9612609458106415,1.0692817960488346,279
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9610416980625747,1.0694196449311224,280
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9608238568827737,1.0695565451286444,281
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9606074068654231,1.0696925057640136,282
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9603923328255164,1.0698275359874643,283
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9601786197953226,1.069961644972221,284
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9599662530208949,1.0700948419100034,285
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9597552179586227,1.0702271360066653,286
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9595455002718155,1.0703585364779649,287
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.959337085827338,1.070489052545469,288
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9591299606922762,1.070618693432582,289
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9589241111306461,1.0707474683606986,290
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9587195236001465,1.0708753865454803,291
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9585161847489472,1.071002457193258,292
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.958314081412517,1.071128689497542,293
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9581132006104933,1.0712540926356582,294
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9579135295435921,1.071378675765496,295
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9577150555905529,1.0715024480223614,296
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9575177663051287,1.071625418515953,297
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9573216494131099,1.0717475963274337,298
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9571266928093898,1.0718689905066126,299
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9569328845550686,1.0719896100692345,300
