f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1158013964730296,0.14643767803119107,250
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11538411465552204,0.1466830113761313,251
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1149694985073293,0.146932077042394,252
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11455751299194916,0.14718486988642063,253
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11414812346195834,0.14744138518333552,254
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11374129566248849,0.14770161862616366,255
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11333699573453146,0.14796556632518995,256
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11293519021807177,0.14823322480747425,257
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11253584605502798,0.14850459101654045,258
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11213893059199798,0.14877966231225023,259
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11174441158279232,0.14905843647087547,260
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11135225719074918,0.14934091168537142,261
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11096243599081625,0.14962708656585375,262
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11057491697139107,0.1499169601402781,263
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1101896695359124,0.15021053185530645,264
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10980666350418924,0.1505078015773483,265
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10942586911346597,0.15080876959375333,266
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10904725701921426,0.15111343661412394,267
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10867079829565075,0.15142180377171252,268
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1082964644359777,0.1517338726248624,269
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10792422735234973,0.15204964515843805,270
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10755405937556922,0.15236912378519513,271
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10718593325451961,0.15269231134702402,272
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10681982215534491,0.1530192111160003,273
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10645569966039334,0.1533498267951716,274
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10609353976693793,0.15368416251899789,275
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10573331688570076,0.15402222285336836,276
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.105375005839203,0.15436401279509743,277
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10501858185997061,0.15470953777081645,278
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10466402058863168,0.1550588036351512,279
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.104311298071938,0.15541181666809203,280
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10396039076075748,0.15576858357143755,281
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10361127550807711,0.1561291114642039,282
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1032639295670702,0.15649340787687369,283
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10291833058927584,0.15686148074436115,284
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1025744566229506,0.15723333839755918,285
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1022322861116464,0.15760898955332575,286
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10189179789308069,0.1579884433027705,287
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10155297119835886,0.15837170909768586,288
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10121578565161589,0.15875879673496562,289
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10088022127014169,0.15914971633885647,290
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10054625846505422,0.1595444783408706,291
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10021387804258437,0.1599430934572034,292
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.099883061206028,0.1603455726634871,293
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09955378955841865,0.1607519271667265,294
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09922604510596074,0.161162168374269,295
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09889981026225164,0.1615763078596668,296
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09857506785330411,0.16199435732532502,297
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0982518011233543,0.16241632856184238,298
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0979299937414174,0.16284223340398665,299
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09760962980851273,0.1632720836833039,300
