f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11401737124550235,0.18973014492784954,254
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11366362644873476,0.19021874065070205,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11331213545756949,0.19070934074922705,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11296288111450671,0.19120188419007525,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11261584638548924,0.19169631012670585,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11227101435750961,0.19219255792021972,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11192836823601222,0.19269056715966654,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11158789134206448,0.19319027768178337,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11124956710928215,0.1936916295901151,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11091337908048265,0.1941945632734833,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11057931090404863,0.19469901942373496,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11024734632996991,0.1952049390527242,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10991746920554615,0.19571226350845428,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10958966347071376,0.19622093449031333,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10926391315297103,0.19673089406331262,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10894020236186587,0.19724208467124418,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10861851528301077,0.19775444914864335,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10829883617158699,0.1982679307314428,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10798114934529576,0.19878247306617808,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10766543917671509,0.19929802021759868,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10735169008502117,0.19981451667450223,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10703988652702655,0.2003319073536052,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10673001298750186,0.20085013760122797,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10642205396874198,0.2013691531925493,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10611599397935793,0.20188890032815818,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1058118175222815,0.20240932562761202,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10550950908200873,0.2029303761196681,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10520905311112436,0.20345199922886323,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10491043401622631,0.2039741427580715,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10461363614341122,0.20449675486672458,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10431864376361127,0.20501978404435905,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10402544105817442,0.205543179079277,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10373401210528461,0.2060668890222099,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10344434086802932,0.2065908631451084,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10315641118523873,0.20711505089551158,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10287020676659296,0.2076394018474683,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10258571119398818,0.2081638656506854,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10230290793172499,0.2086883919806224,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10202178034879723,0.20921293049358547,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10174231175733378,0.20973743079271437,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10146448547211373,0.21026184241297405,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10118828489687531,0.2107861148360262,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10091369364380554,0.21131019754884922,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10064069569281997,0.21183404016303428,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10036927559675039,0.21235759261408169,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10009941873684108,0.21288080546082375,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.0998311116295039,0.21340363030285997,300
