f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11883433851484278,0.45742400910952924,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1184766012137055,0.4577452675567909,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11812111070107663,0.458067392162856,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11776783574879772,0.4583904146153541,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11741674515702069,0.45871436871244203,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11706780773094258,0.4590392907353601,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11672099228428377,0.45936521979288575,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11637626766737776,0.45969219811766415,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11603360281608031,0.4600202712952581,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11569296681652287,0.4603494884098846,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1153543289801397,0.4606799020958994,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11501765892338273,0.46101156849041985,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11468292664700652,0.4613445470892755,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11435010261064527,0.4616789005148179,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11401915779944301,0.46201469420929686,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11369006378059837,0.46235199607112176,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11336279274873182,0.4626908760530577,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11303731755986783,0.46303140574155616,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11271361175454256,0.4633736579349935,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11239164957103323,0.46371770623627234,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11207140595002238,0.46406362467215456,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11175285653214467,0.46441148734846116,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11143597764987744,0.4647613681470673,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11112074631515075,0.4651133404676919,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11080714020391493,0.4654674770150312,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11049513763872032,0.46582384962980317,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.11018471757018838,0.4661825291608197,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10987585955806717,0.46654358537420354,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10956854375240259,0.4669070868953216,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.109262750875213,0.4672731011787451,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10895846220293628,0.46764169450161525,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1086556595498158,0.4680129319759703,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10835432525232236,0.46838687757597797,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10805444215464304,0.4687635941764135,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10775599359523358,0.4691431435991741,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1074589633943933,0.4695255866650828,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10716333584280835,0.46991098324865405,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1068690956909941,0.47029939233389356,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10657622813956188,0.4706908720695624,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10628471883023542,0.4710854798226312,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10599455383753911,0.47148327222893044,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10570571966109144,0.47188430524021885,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10541820321842967,0.4722886341670707,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10513199183830824,0.4726963137171476,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10484707325440883,0.4731073980285272,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10456343559940995,0.47352194069786585,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10428106739936623,0.473939994803241,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10399995756835004,0.474361612921586,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10372009540331172,0.4747868471406538,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10344147057911957,0.4752157490654999,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.10316407314373419,0.4756483698194754,300
