f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4590848652510819,0.8755196589717964,255
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4589211841166701,0.8754191909707184,256
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4587546889797699,0.8753131973643402,257
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45858546100391256,0.8752017574716074,258
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45841364203559903,0.8750850308694619,259
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45823943784729404,0.8749632632706208,260
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4580631189260848,0.8748367888720009,261
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4578850182746731,0.8747060284008276,262
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4577055258850438,0.874571482418321,263
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4575250798386722,0.87443371986731,264
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4573441543363715,0.8742933623589974,265
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.457163245323019,0.8741510651823367,266
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45698285468207933,0.8740074964139583,267
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4568034741725951,0.8738633157290228,268
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45662557032503265,0.873719154521811,269
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45644957138898473,0.8735755987415544,270
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4562758571584559,0.8734331754754616,271
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4561047521406708,0.8732923438423906,272
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45593652214984104,0.8731534902804627,273
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45577137406361623,0.8730169278953711,274
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45560945822579696,0.8728828992334418,275
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4554508728376188,0.8727515816746,276
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45529566964898466,0.8726230945979824,277
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45514386031839205,0.8724975075302961,278
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4549954229239137,0.8723748486090329,279
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45485030824460737,0.872255112844617,280
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45470844556548384,0.8721382698194052,281
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4545697478722136,0.8720242705983442,282
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4544341163861293,0.8719130537362836,283
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45430144444542175,0.8718045503481211,284
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45417162076919765,0.8716986882625389,285
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4540445321539237,0.8715953953133051,286
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45392006565358833,0.8714946018396854,287
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4537981102914212,0.8713962424750445,288
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4536785583463169,0.8713002573044141,289
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.453561306253638,0.8712065924709677,290
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4534462551588634,0.8711152003096971,291
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4533333111634664,0.8710260390851341,292
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4532223853049062,0.8709390724087847,293
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.453113393315653,0.8708542684108053,294
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4530062552088188,0.8707715987386883,295
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45290089473942174,0.8706910374529274,296
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45279723878998446,0.8706125598852336,297
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45269521672682955,0.8705361415187234,298
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4525947597690762,0.8704617569415912,299
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45249580040624493,0.8703893789163611,300
