f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8098726775932149,0.7610009071313506,255
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8087441090576943,0.7598601726410597,256
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8076192458758127,0.7587241556618204,257
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8064980402605599,0.7575927673254221,258
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8053804462403493,0.7564659219989576,259
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8042664195403461,0.7553435371259577,260
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8031559174725618,0.7542255330764939,261
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8020488988340831,0.7531118330057337,262
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8009453238128685,0.7520023627204724,263
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7998451539005528,0.750897050553161,264
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7987483518117536,0.7497958272429968,265
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7976548814093932,0.7486986258236495,266
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7965647076355867,0.7476053815172276,267
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7954777964476754,0.7465160316341034,268
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7943941147590173,0.7454305154782491,269
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7933136303841619,0.7443487742577425,270
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7922363119880831,0.7432707510001281,271
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7911621290391414,0.742196390472345,272
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7900910517655018,0.7411256391049357,273
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7890230511147179,0.7400584449202791,274
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7879580987162522,0.7389947574646082,275
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7868961668466888,0.737934527743572,276
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7858372283974305,0.7368777081611465,277
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7847812568446869,0.735824252461676,278
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7837282262215683,0.734774115674866,279
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7826781110921202,0.7337272540635584,280
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7816308865271463,0.7326836250741122,281
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.780586528081678,0.7316431872892445,282
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7795450117739584,0.7306059003831886,283
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7785063140658275,0.7295717250790321,284
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7774704118443916,0.7285406231081111,285
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7764372824048816,0.7275125571713392,286
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7754069034346053,0.7264874909023706,287
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7743792529979086,0.7254653888324808,288
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7733543095220716,0.7244462163570822,289
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7723320517840598,0.7234299397037728,290
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7713124588980758,0.7224165259018409,291
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7702955103038414,0.7214059427531412,292
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7692811857555606,0.7203981588042724,293
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7682694653115136,0.7193931433199809,294
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7672603293242286,0.7183908662577311,295
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7662537584311978,0.7173912982433749,296
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.765249733546091,0.716394410547865,297
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7642482358504377,0.7154001750649589,298
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.763249246785735,0.7144085642898584,299
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7622527480459652,0.7134195512987412,300
