f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4025845886632997,0.29328593363828626,250
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4013980111000409,0.2920389224901187,251
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4002294799554323,0.29081742748529166,252
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39907862920429005,0.2896204354461516,253
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3979448403272508,0.2884465166372572,254
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3968273464475859,0.28729399081777546,255
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39572531999993127,0.2861610734930189,256
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39463793826040705,0.28504599236764744,257
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3935644259155262,0.28394707102916406,258
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39250407730082887,0.282862781880255,259
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39145626285117247,0.2817917732051048,260
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39042042488070483,0.2807328763839748,261
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.389396067429965,0.2796850992067657,262
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38838274398477723,0.278647610488468,263
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3873800457301686,0.2776197201452449,264
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3863875918985076,0.27660085780476756,265
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38540502285121475,0.2755905520432343,266
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3844319958617965,0.2745884115306434,267
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3834681831491041,0.27359410874165224,268
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38251327151102127,0.2726073664398434,269
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38156696287906944,0.2716279468427292,270
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38062897519787064,0.27065564319328106,271
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3796990431785555,0.26969027337185103,272
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3787769186403075,0.26873167515436025,273
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3778623703092901,0.26777970273746227,274
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3769551830708148,0.2668342241925446,275
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3760551567603479,0.2658951195655273,276
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37516210463110417,0.26496227939942457,277
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3742758516548756,0.264035603515194,278
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37339623280569556,0.26311499993922777,279
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37252309145123214,0.26220038391029077,280
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3716562779424151,0.26129167693350686,281
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37079564845457974,0.2603888058738438,282
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3699410640985951,0.2594917020971349,283
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3690923902915178,0.25860030067421574,284
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3682494963551768,0.2577145396649457,285
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36741225529820626,0.25683435949557504,286
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36658054373184673,0.2559597024369761,287
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36575424187099176,0.2550905121842893,288
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3649332335778001,0.25422673353191777,289
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36411740641392043,0.2533683121324415,290
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36330665167731635,0.25251519432449054,291
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3625008644094545,0.25166732701303857,292
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3616999433672241,0.2508246575858551,293
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36090379096073505,0.2499871338516251,294
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3601123131628598,0.24915470398800382,295
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35932541939905743,0.24832731649117132,296
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35854302242689495,0.24750492012176148,297
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35776503821416855,0.24668746384503953,298
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35699138582304174,0.24587489676559435,299
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3562219873056291,0.2450671680585014,300
