f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0504426430736162,1.0775566270868968,251
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.049984970279357,1.0775944222154128,252
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0495290092883114,1.077632808354759,253
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.049074736572146,1.07767176931069,254
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0486221284600135,1.0777112891205523,255
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0481711611147435,1.0777513520321536,256
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0477218105093165,1.0777919424812417,257
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0472740524038178,1.0778330450676221,258
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.046827862323058,1.0778746445299265,259
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.046383215535075,1.0779167257190678,260
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0459400870307316,1.0779592735703876,261
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0454984515046482,1.0780022730745444,262
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.045058283337702,1.078045709247176,263
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0446195565813565,1.078089567097369,264
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0441822449440865,1.0781338315950113,265
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0437463217801648,1.0781784876370735,266
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0433117600811161,1.07822352001291,267
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.042878532470115,1.078268913368677,268
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0424466111996558,1.0783146521709845,269
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0420159681527927,1.0783607206699344,270
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0415865748482933,1.0784071028617017,271
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0411584024500153,1.0784537824508924,272
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0407314217808674,1.0785007428129036,273
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.040305603341666,1.0785479669565916,274
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0398809173352477,1.078595437487579,275
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.039457333696158,1.0786431365726215,276
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0390348221262427,1.0786910459054655,277
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0386133521364556,1.0787391466747411,278
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0381928930951636,1.0787874195344882,279
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0377734142832098,1.078835844577969,280
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0373548849559577,1.0788844013155345,281
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0369372744124752,1.078933068657353,282
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0365205520719796,1.0789818249019067,283
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0361046875575548,1.0790306477312253,284
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0356896507870956,1.0790795142138954,285
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0352754120712995,1.0791284008169213,286
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0348619422184069,1.079177283427587,287
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.034449212645254,1.0792261373864458,288
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.034037195494021,1.079274937532603,289
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0336258637538853,1.079323658262395,290
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.033215191386591,1.079372273602526,291
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0328051534547003,1.0794207572986023,292
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0323957262510983,1.0794690829198905,293
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0319868874280467,1.0795172239808968,294
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0315786161238403,1.0795651540801716,295
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0311708930848902,1.079612847056432,296
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0307637007807928,1.07966027716178,297
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.030357023509753,1.0797074192514218,298
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0299508474915213,1.0797542489888725,299
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.029545160944867,1.0798007430652208,300
