f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9857327629174063,0.9814483427572015,251
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9853807099127317,0.9815098637513058,252
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9850300569373807,0.9815740662609458,253
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9846807936446266,0.9816409288223161,254
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9843329102392416,0.9817104296286331,255
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9839863974867723,0.9817825464668156,256
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9836412467232323,0.9818572566540923,257
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9832974498650591,0.9819345369749922,258
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9829549994191269,0.9820143636192397,259
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9826138884926212,0.9820967121211064,260
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9822741108025417,0.9821815573007772,261
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9819356606846061,0.9822688732083412,262
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9815985331012999,0.9823586330710142,263
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.981262723648832,0.9824508092441921,264
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9809282285627318,0.9825453731669577,265
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9805950447218487,0.9826422953226219,266
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9802631696504981,0.9827415452048585,267
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9799326015185371,0.9828430912899612,268
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9796033391391483,0.9829469010156855,269
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9792753819641409,0.9830529407670966,270
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9789487300766132,0.9831611758697445,271
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9786233841808305,0.9832715705904389,272
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.978299345589238,0.9833840881457835,273
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9779766162065303,0.9834986907185426,274
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9776551985107749,0.983615339481813,275
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.977335095531602,0.9837339946308868,276
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9770163108255275,0.9838546154225566,277
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9766988484485232,0.9839771602215547,278
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9763827129259685,0.9841015865536958,279
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9760679092201852,0.9842278511652263,280
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9757544426957659,0.9843559100877777,281
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9754423190829503,0.9844857187082968,282
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9751315444393327,0.9846172318432136,283
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9748221251101967,0.9847504038161189,284
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9745140676877984,0.98488518853816,285
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9742073789699139,0.9850215395903515,286
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9739020659179983,0.9851594103070196,287
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9735981356152681,0.9852987538595689,288
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9732955952250465,0.9854395233398346,289
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9729944519496644,0.985581671842273,290
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9726947129902282,0.98572515254432,291
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9723963855075164,0.9858699187842918,292
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9720994765842611,0.986015924136258,293
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9718039931890368,0.9861631224814018,294
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9715099421419473,0.9863114680754329,295
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9712173300822925,0.9864609156117037,296
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9709261634383245,0.9866114202797515,297
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9706364483992279,0.9867629378190677,298
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9703481908893833,0.9869154245679405,299
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9700613965449666,0.9870688375073231,300
