f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36259910353586655,0.8019628707696762,250
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36232285210004594,0.8014318823865273,251
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36204822520962515,0.8009075372553602,252
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3617752054024286,0.8003897519944997,253
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3615037754632115,0.7998784446305887,254
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3612339184188825,0.799373534565702,255
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36096561753375256,0.798874942545361,256
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.360698856304828,0.7983825906274031,257
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36043361845714655,0.7978964021517015,258
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36016988793918076,0.7974163017106927,259
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35990764891829896,0.7969422151206951,260
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35964688577629755,0.7964740693939936,261
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3593875831050135,0.7960117927116642,262
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3591297257020098,0.7955553143971124,263
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3588732985663486,0.795104564890311,264
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35861828689444986,0.7946594757227039,265
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3583646760760346,0.7942199794927605,266
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35811245169016337,0.7937860098421597,267
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35786159950136454,0.7933575014325812,268
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35761210545585626,0.7929343899230803,269
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3573639556778654,0.792516611948036,270
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35711713646604065,0.7921041050956458,271
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35687163428996643,0.7916968078869506,272
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.356627435786772,0.791294659755378,273
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35638452775784524,0.7908976010267765,274
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3561428971656423,0.7905055728999356,275
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3559025311306043,0.7901185174275709,276
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3556634169281764,0.7897363774977537,277
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35542554198593035,0.7893590968157868,278
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3551888938807971,0.7889866198864908,279
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35495346033640574,0.7886188919969105,280
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35471922922053417,0.7882558591994094,281
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35448618854267305,0.7878974682951526,282
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3542543264517036,0.7875436668179612,283
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3540236312336961,0.7871944030185322,284
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3537940913098274,0.7868496258490051,285
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3535656952344254,0.7865092849478762,286
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35333843169313905,0.7861733306252439,287
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3531122895012452,0.7858417138483813,288
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35288725760208856,0.785514386227625,289
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3526633250656678,0.7851913000025774,290
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3524404810873645,0.7848724080286137,291
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3522187149868316,0.7845576637636886,292
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3519980162070359,0.784247021255438,293
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35177837431347087,0.7839404351285759,294
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35155977899354124,0.7836378605725759,295
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3513422200561284,0.7833392533296444,296
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35112568743134676,0.7830445696829761,297
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3509101711704947,0.7827537664453013,298
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3506956614462132,0.7824668009477131,299
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35048214855285853,0.7821836310287908,300
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35026962290709773,0.7819042150240101,301
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.350058075048738,0.7816285117554529,302
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.349847495641795,0.7813564805218173,303
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34963787547581493,0.7810880810887317,304
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3494292054674514,0.7808232736793861,305
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3492214766623104,0.7805620189654869,306
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34901468023706994,0.7803042780585367,307
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34880880750187576,0.7800500125014619,308
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3486038499030274,0.779799184260586,309
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3483997990259447,0.779551755717969,310
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3481966466029556,0.779307689703696,311
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3479943852266239,0.7790669556995569,312
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.347793005224123,0.7788295024497429,313
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3475924996361317,0.7785953014840594,314
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3473928611391872,0.778364320144473,315
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3471940821187086,0.7781365221781513,316
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34699615513383186,0.7779118717572241,317
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3467990730043764,0.7776903341906972,318
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.346602828757104,0.7774718754039491,319
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34640741559531846,0.7772564616214885,320
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3462128269080831,0.7770440593957655,321
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3460190562801317,0.7768346356417842,322
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3458260974975915,0.776628157635249,323
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3456339445531358,0.7764245930063727,324
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.345442591651434,0.776223909737495,325
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34525203321461945,0.7760260761625859,326
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3450622638875462,0.7758310609673296,327
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34487327854273764,0.7756388331895553,328
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3446850722849443,0.7754493622200491,329
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3444976404552291,0.775262617803731,330
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34431097863448334,0.7750785700411783,331
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3441250826462833,0.7748971893904535,332
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3439399485589856,0.7747184466691784,333
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34375557268697354,0.774542313056816,334
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34357195159094733,0.7743687600970968,335
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34338908207718044,0.774197759700527,336
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34320696119564653,0.7740292841469203,337
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34302558623694224,0.7738633060878801,338
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3428449547279403,0.7736997985491654,339
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3426650644261078,0.7735387349328708,340
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34248591331245076,0.7733800890193426,341
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34230749958305684,0.7732238349687732,342
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3421298216392206,0.7730699473223922,343
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3419528780761591,0.7729184010031993,344
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3417766676703453,0.7727691713161765,345
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34160118936550393,0.7726222339479245,346
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3414264422573385,0.7724775649656787,347
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34125242557707514,0.7723351408156625,348
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3410791386739329,0.7721949383207547,349
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34090658099664856,0.7720569346774409,350
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34073475207419723,0.7719211074520471,351
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34056365149587364,0.7717874345762541,352
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34039327889090465,0.7716558943418953,353
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3402236339077782,0.7715264653950717,354
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34005471619347993,0.771399126729606,355
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33988652537283526,0.7712738576798712,356
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33971906102814875,0.7711506379130577,357
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3395523226793383,0.7710294474209161,358
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3393863097647505,0.7709102665110472,359
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33922102162282997,0.7707930757978031,360
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3390564574748145,0.7706778561928693,361
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33889261640931934,0.7705645889018926,362
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3387294990424666,0.7704532700705757,363
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3385670994457377,0.770343840260832,364
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33840542052908706,0.7702363191473207,365
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33824445930092895,0.7701306766228482,366
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33808421430525315,0.7700268979396102,367
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3379246834335173,0.7699249646154547,368
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33776586444536605,0.7698248590282316,369
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.337607754987909,0.7697265646084923,370
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3374503524559005,0.7696300646264725,371
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3372936540376953,0.7695353425915019,372
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33713765671558305,0.7694423822397318,373
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33698235726124004,0.7693511674674185,374
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33682775224093603,0.7692616823386764,375
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3366738380205242,0.769173911081373,376
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3365206107708583,0.769087838077716,377
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3363680664744564,0.7690034478577832,378
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3362162009330635,0.7689207250938741,379
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3360650097759057,0.7688396545949647,380
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33591448846855726,0.7687602213015026,381
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3357646323223098,0.7686824102805936,382
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3356154365039355,0.7686062067215478,383
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33546689604574237,0.7685315959317518,384
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33531900585581986,0.7684585633328551,385
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3351717607283948,0.7683870944572515,386
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33502515535420024,0.768317174944837,387
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33487918433080394,0.7682487905400244,388
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33473384217280694,0.7681819270890039,389
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3345891233218719,0.7681165705372199,390
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33444502215651684,0.7680527069270611,391
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3343015330016403,0.7679903223957347,392
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3341586501377315,0.7679294031733213,393
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33401636780974275,0.7678699355809878,394
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3338746802355963,0.7678119060293537,395
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33373358161430533,0.7677553010169875,396
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33359306613370143,0.7677001071290319,397
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3334531279777535,0.7676463110359462,398
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3333137613334765,0.7675938994923485,399
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33317496039743255,0.7675428593359599,400
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3330367193818172,0.767493177486636,401
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3328990325201495,0.7674448409454793,402
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33276189407255996,0.7673978367940283,403
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3326252983306965,0.767352152193516,404
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33248923962225335,0.7673077743841905,405
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33235371231513755,0.7672646906846956,406
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33221871082128823,0.767222888491506,407
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3320842296001581,0.7671823552784103,408
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3319502631618794,0.7671430785960409,409
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33181680607012093,0.7671050460714446,410
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3316838529446582,0.7670682454076958,411
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33155139846367043,0.7670326643835375,412
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33141943736577556,0.7669982908530588,413
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3312879644518245,0.7669651127454049,414
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33115697458646565,0.7669331180645037,415
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3310264626994917,0.7669022948888264,416
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33089642378699075,0.7668726313711627,417
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33076685291230296,0.7668441157384172,418
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3306377452068083,0.7668167362914212,419
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3305090958705467,0.7667904814047611,420
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33038090017269117,0.7667653395266161,421
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3302531534518765,0.7667412991786093,422
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33012585111640275,0.7667183489556657,423
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32999898864431615,0.7666964775258782,424
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32987256158338113,0.7666756736303761,425
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32974656555095133,0.7666559260832023,426
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32962099623374674,0.7666372237711876,427
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3294958493875476,0.7666195556538321,428
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32937112083680814,0.7666029107631807,429
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32924680647420224,0.7665872782036998,430
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3291229022601027,0.7665726471521542,431
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32899940422200386,0.7665590068574766,432
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3288763084538901,0.7665463466406384,433
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3287536111155579,0.7665346558945101,434
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32863130843189664,0.7665239240837235,435
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3285093966921284,0.7665141407445228,436
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3283878722490175,0.7665052954846135,437
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32826673151804886,0.7664973779830033,438
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3281459709765796,0.7664903779898381,439
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32802558716297103,0.7664842853262326,440
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3279055766756985,0.7664790898840901,441
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32778593617244717,0.7664747816259233,442
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32766666236919345,0.7664713505846639,443
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32754775203927605,0.7664687868634679,444
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.327429202012459,0.7664670806355165,445
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3273110091739899,0.7664662221438134,446
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3271931704636516,0.766466201700974,447
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32707568287481587,0.7664670096890143,448
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32695854345349656,0.7664686365591356,449
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32684174929740245,0.7664710728315096,450
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3267252975549998,0.7664743090950553,451
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32660918542457495,0.7664783360072239,452
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3264934101533087,0.7664831442937758,453
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32637796903635796,0.7664887247485666,454
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.326262859415949,0.7664950682333274,455
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3261480786804821,0.7665021656774542,456
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32603362426365007,0.7665100080777987,457
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3259194936435719,0.7665185864984649,458
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.325805684341944,0.7665278920706095,459
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3256921939232066,0.7665379159922554,460
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.325579019993731,0.7665486495281071,461
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32546616020102714,0.7665600840093789,462
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32535361223297093,0.7665722108336323,463
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.325241373817057,0.7665850214646254,464
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32512944271967126,0.766598507432174,465
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32501781674539265,0.7666126603320276,466
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3249064937363222,0.7666274718257977,467
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3247954716444743,0.7666429342799522,468
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32468474816639786,0.7666590375740903,469
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32457432152305354,0.7666757759299749,470
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32446418955530043,0.7666931400019115,471
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32435435018947617,0.7667111209551969,472
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32424480169083275,0.7667297126880359,473
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32413554202799444,0.7667489062746662,474
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32402656935832835,0.7667686942161991,475
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3239178818222845,0.7667890686446631,476
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32380947760829837,0.7668100218942226,477
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3237013549349985,0.7668315463485336,478
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3235935120520175,0.7668536344506054,479
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3234859472414349,0.7668762787179324,480
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32337865881619204,0.7668994717308335,481
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3232716451203407,0.7669232061366145,482
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32316490452882385,0.766947474649313,483
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.323058435447288,0.7669722700495136,484
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32295223631199454,0.7669975851847302,485
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32284630558973815,0.7670234129696414,486
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32274064177779543,0.7670497463863168,487
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32263524340390193,0.7670765784844802,488
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3225301090262552,0.7671039023817849,489
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32242523723354394,0.7671317112640981,490
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3223206266449979,0.767159998385789,491
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3222162759104594,0.7671887570700294,492
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3221121837104737,0.767217980709092,493
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3220083487563938,0.7672476627646541,494
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32190476979050137,0.7672777967681018,495
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.321801445586133,0.7673083763208279,496
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32169837494782155,0.7673393950945262,497
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32159555671143353,0.7673708468314773,498
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3214929897443125,0.7674027253448232,499
