f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9763049111597258,0.9620787405556678,251
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9760549210601908,0.9619794604518243,252
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9758068750404939,0.961881072628678,253
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9755607374456311,0.961783567897601,254
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.975316472950209,0.9616869380775506,255
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9750740465532255,0.9615911759835544,256
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9748334235731773,0.9614962754169379,257
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9745945696434923,0.9614022311575273,258
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9743574507083043,0.9613090389580561,259
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9741220330185669,0.9612166955410131,260
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9738882831285306,0.9611251985981947,261
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9736561678925919,0.9610345467932149,262
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.973425654462538,0.9609447397672904,263
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9731967102852033,0.9608557781485859,264
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9729693031005621,0.9607676635655011,265
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9727434009402735,0.9606803986642638,266
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.972518972126707,0.9605939871312867,267
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9722959852724518,0.9605084337207788,268
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9720744092803308,0.9604237442881863,269
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9718542133439265,0.9603399258301238,270
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.971635366948613,0.9602569865315532,271
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.971417839873096,0.9601749358210968,272
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9712016021914379,0.9600937844355142,273
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9709866242755427,0.9600135444945368,274
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9707728767980769,0.9599342295874531,275
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9705603307357574,0.9598558548730861,276
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9703489573729696,0.95977843719505,277
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.970138728305615,0.9597019952145147,278
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9699296154451275,0.9596265495630851,279
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9697215910225202,0.9595521230188173,280
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9695146275923557,0.9594787407089219,281
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9693086980364795,0.9594064303433223,282
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9691037755673413,0.9593352224839011,283
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9688998337306892,0.9592651508551269,284
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9686968464073972,0.9591962527027013,285
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9684947878141154,0.9591285692080038,286
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9682936325023958,0.9590621459674138,287
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9680933553558515,0.9589970335471664,288
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9678939315848184,0.9589332881261516,289
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9676953367178569,0.9588709722411932,290
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9674975465892628,0.9588101556517328,291
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9673005373215411,0.9587509163436598,292
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9671042853015078,0.9586933416951893,293
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9669087671482951,0.9586375298313338,294
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9667139596710342,0.9585835911975542,295
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9665198398133176,0.9585316503876461,296
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9663263845806366,0.958481848265737,297
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.966133570945812,0.9584343444272607,298
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9659413757258597,0.9583893200487641,299
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9657497754216691,0.958346981180885,300
