f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5204293802822542,0.5073700233056158,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5202638831326025,0.5073294275017243,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5200987665454031,0.507287810700881,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5199340230862464,0.5072451904033993,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5197696456430198,0.5072015839914147,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5196056274233326,0.5071570087196792,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5194419619506825,0.5071114817059416,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5192786430595099,0.5070650199209547,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5191156648892862,0.5070176401781734,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5189530218777567,0.5069693591231839,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5187907087534533,0.5069201932229036,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5186287205275752,0.506870158754595,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5184670524853294,0.5068192717947236,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5183057001768095,0.5067675482076959,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5181446594074794,0.5067150036345018,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5179839262283267,0.5066616534812938,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.517823496925734,0.5066075129079189,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5176633680111168,0.5065525968164344,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5175035362103625,0.5064969198396178,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5173439984531061,0.5064404963294943,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5171847518618683,0.5063833403458957,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5170257937410745,0.5063254656450645,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5168671215659801,0.5062668856683089,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5167087329715063,0.5062076135307305,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.516550625741003,0.5061476620100176,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5163927977949389,0.5060870435353197,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5162352471795285,0.506025770176199,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5160779720552879,0.5059638536316651,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5159209706855247,0.5059013052192869,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5157642414247476,0.5058381358643776,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5156077827069923,0.505774356089247,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5154515930340534,0.5057099760025093,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5152956709635983,0.5056450052884375,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5151400150971602,0.5055794531963387,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5149846240679727,0.5055133285299437,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5148294965286391,0.505446639636779,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5146746311385911,0.5053793943974996,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5145200265513235,0.5053116002151529,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5143656814013536,0.5052432640043403,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5142115942908758,0.5051743921802427,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.514057763776063,0.5051049906474738,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.513904188352965,0.5050350647887087,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5137508664429519,0.50496461945306,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5135977963776347,0.504893658944139,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5134449763832065,0.5048221870077618,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5132924045641197,0.504750206819248,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5131400788860244,0.5046777209702542,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5129879971578761,0.5046047314551022,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5128361570131187,0.504531239656531,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5126845558898295,0.5044572463308401,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5125331910097205,0.5043827515923615,300
