f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.060315460042515,0.8935812719805071,251
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0598193517242382,0.8935379870866673,252
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0593253978680612,0.8934949581845478,253
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.058833565531893,0.893452172631154,254
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0583438233200848,0.8934096184475615,255
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0578561414648058,0.8933672843642249,256
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0573704918990714,0.8933251598661639,257
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0568868483207476,0.8932832352379025,258
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0564051862469,0.8932415016079305,259
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0559254830578624,0.8931999509924866,260
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0554477180304493,0.8931585763383537,261
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0549718723598036,0.8931173715643773,262
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0544979291694179,0.8930763316013516,263
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0540258735089834,0.8930354524298897,264
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0535556923398068,0.8929947311158757,265
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0530873745076568,0.8929541658430782,266
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0526209107030446,0.8929137559424768,267
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0521562934090802,0.8928735019178732,268
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0516935168371968,0.8928334054673465,269
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0512325768512132,0.8927934695001407,270
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.050773470880354,0.8927536981485968,271
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0503161978220155,0.8927140967747775,272
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0498607579352275,0.892674671971493,273
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0494071527259028,0.8926354315574765,274
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0489553848251107,0.8925963845665562,275
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0485054578617121,0.892557541230714,276
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0480573763307985,0.8925189129570279,277
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0476111454594452,0.8924805122985732,278
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0471667710713184,0.8924423529194415,279
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0467242594516994,0.8924044495541382,280
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0462836172144494,0.8923668179616843,281
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.045844851172411,0.8923294748748553,282
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.045407968212628,0.8922924379450391,283
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0449729751776955,0.8922557256832815,284
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0445398787543736,0.8922193573981201,285
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0441086853704902,0.8921833531308746,286
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0436794011009367,0.8921477335890808,287
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0432520315834313,0.8921125200787576,288
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.042826581944479,0.8920777344362398,289
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0424030567358205,0.8920433989602637,290
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.04198145988142,0.8920095363449964,291
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.041561794634904,0.8919761696146631,292
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0411440635471652,0.891943322060395,293
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0407282684437003,0.8919110171798705,294
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0403144104111093,0.8918792786202706,295
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.039902489792064,0.8918481301250412,296
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0394925061879607,0.8918175954848592,297
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0390844584683738,0.8917876984931986,298
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0386783447864025,0.8917584629067921,299
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.038274162598932,0.8917299124112835,300
