f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4265957398260726,0.5778278756251329,251
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.425185968310529,0.5769491019740067,252
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4237800084234275,0.5760705964451527,253
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42237785941464734,0.5751921786879319,254
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4209795800465305,0.5743137302888277,255
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4195852958126564,0.5734352039987097,256
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4181952046738088,0.5725566310273082,257
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4168095809012056,0.5716781261426456,258
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4154287766542148,0.5707998902984345,259
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4140532209905785,0.5699222105240982,260
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4126834161125029,0.5690454568607286,261
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4113199307883277,0.5681700762178655,262
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4099633910485811,0.5672965831600636,263
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40861446842418664,0.5664255478013274,264
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4072738661573936,0.5655575811752809,265
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4059423039556154,0.5646933186395295,266
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40462050195928856,0.5638334020413232,267
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40330916464579547,0.5629784614959061,268
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40200896538700687,0.562129097690453,269
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4007205323195888,0.5612858656137736,270
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39944443608256625,0.5604492605228409,271
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3981811798383839,0.5596197067990628,272
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39693119183705183,0.5587975501362511,273
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.395694820623399,0.5579830532608951,274
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3944723328387448,0.5571763951389366,275
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39326391344096484,0.5563776733965096,276
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.39206966806775545,0.5555869094958248,277
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3908896271998077,0.5548040560759523,278
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.38972375174326257,0.5540290057987005,279
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3885719396414193,0.5532616010314284,280
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.38743403313973496,0.5525016437443137,281
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.38630982636042294,0.5517489050874386,282
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3851990728879003,0.5510031342284306,283
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3841014931187573,0.5502640661591968,284
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.38301678118516974,0.5495314283067085,285
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3819446113149049,0.5488049458966192,286
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.38088464354129253,0.5480843461119095,287
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.37983652872063284,0.5473693611576372,288
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3787999128512244,0.54665973038629,289
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.37777444071698735,0.5459552016581787,290
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3767597588996315,0.545255532111561,291
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3757555182170515,0.544560488502717,292
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.37476137565308915,0.5438698472522516,293
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.373776995846058,0.5431833943053709,294
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.37280205220176804,0.5425009248849296,295
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3718362276923088,0.541822243189721,296
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3708792153956928,0.5411471620687426,297
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.36993071882446277,0.5404755026859469,298
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.36899045208426684,0.5398070941792845,299
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3680581398966994,0.5391417733120831,300
