f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1569256638805583,1.2330454543685057,251
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.155450839233031,1.2408943105431225,252
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1543805776912621,1.2537413047685013,253
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1529639282461344,1.2476915734218128,254
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1564294150087984,1.224781952106586,255
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1495338376812898,1.2240420230204698,256
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1489745662942576,1.2256426803166507,257
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1493770056383206,1.2260188814922979,258
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.147575211071155,1.2260620794032135,259
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1456120290790714,1.226304456584416,260
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1440492647273681,1.2275483386727641,261
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.145864691624004,1.2295038582886655,262
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1405390186680922,1.2279753409489458,263
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1409152438704198,1.2302385235478288,264
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.138587751867912,1.2297590962996041,265
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1381493319635172,1.2314476802745478,266
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.135887380047969,1.2314674941685322,267
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1351586618615563,1.2332317154249948,268
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.133402076538632,1.233142759800976,269
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1322879867986848,1.235555998175874,270
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1307327523978385,1.2345417128507867,271
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1295209014579863,1.2388804408081964,272
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1282991302899503,1.2349537739602947,273
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1270902048928415,1.2408306601648305,274
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1251284192139144,1.2374928903991689,275
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1241972704508707,1.2449800955103367,276
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1234000690202284,1.2376870804778306,277
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.122345058555089,1.2427047869863634,278
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.117954083105355,1.2492312128570926,279
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1205900912938271,1.241322980067957,280
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1186382472477887,1.2519603342428864,281
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.113961080245268,1.242156887266104,282
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1156939197587032,1.2513052005727494,283
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1098055171264287,1.2502712558308031,284
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.11256172158807,1.2533773637806689,285
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1093540251780531,1.2521384332394259,286
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1047566641683924,1.2592532006861772,287
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.105377867805191,1.2530372202378008,288
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.104257161622026,1.26881735378358,289
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.0987187325980903,1.259138059626322,290
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1042146984090688,1.2734927242304324,291
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.0924598975191726,1.2682264187660195,292
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.0890253187466388,1.2902073030058794,293
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1092530795515114,1.2673362862820088,294
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.0874505175340645,1.2667677207979056,295
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.086128901848203,1.2700914458853625,296
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.0822722256165234,1.2616965471915356,297
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.0867583857893657,1.2742087369136503,298
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.0737239431624455,1.263636895188656,299
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.0793426906263568,1.268256093727719,300
