f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5381490300516769,0.7701143500853586,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.528541103314784,0.8746876401051671,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5530101790762875,0.7483744812018217,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5355484876105069,0.7699330520754466,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5408715884148763,0.7455759847682564,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5399186329926495,0.8279181771525999,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5428498370398577,0.7894111292325308,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5298770302065287,0.8550721710039159,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5398490063000541,0.800135958153795,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5295337183605708,0.8910434397364343,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5458908112727674,0.762039667253602,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5322255626325614,0.8032572255029208,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5381724625451114,0.7982476838464313,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5382862139228481,0.8450913297416309,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5342176015469161,0.8262471859756205,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5355241618171865,0.833087693606597,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5387525390326561,0.7921439656387474,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.526614065576132,0.9003811939895612,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5512321365547131,0.7561770248749448,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5325078154582907,0.7587155742879436,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5403437053484802,0.7465965193545497,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5441252736719335,0.8193159129416718,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5384942839606462,0.7899574359562496,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5367840884686411,0.8381145048358204,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5363820744758093,0.8040776941526495,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.527212365149166,0.8955366290146323,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5465285926380494,0.7683462858082962,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5323661625658457,0.8082704789787551,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.541291302764661,0.7908593128091451,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5285759432380523,0.8645674798881232,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5538065482407214,0.8016361761452666,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5408335510543151,0.7229472047509135,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5370567623350183,0.7625670858486203,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5561251342575338,0.8065908563415137,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5487056981215637,0.7729728563566228,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5280719730012527,0.8369014392683629,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5546875251976189,0.8882007237745267,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5436439451546643,0.8407141399119517,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5228318892213607,0.8550987158341284,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5166287782012915,0.7613239326606951,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5207291426278888,0.7023155491952627,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5252107734331418,0.6425260240125464,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6205923171920332,1.2022002708168342,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7197171151938001,1.0996260061036054,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7614682989335729,0.9033289309911707,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7547736291277101,0.6263253640784149,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.629458794500847,0.7449847888781052,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5796653844496615,0.8887446737884153,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5857485488475981,0.8256635141131958,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5484526360547747,0.827873986440975,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5728467977736423,0.8105348224639223,300
