f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08697813982938125,0.7531061572187573,250
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0868026662944746,0.7549449013829683,251
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08662767724839582,0.75678070533279,252
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08645315965166092,0.7586136114719803,253
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0862791008396508,0.760443662384284,254
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08610548851681918,0.7622709008030689,255
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08593231075098588,0.7640953695804815,256
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08575955596771465,0.7659171116580555,257
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08558721294476845,0.7677361700376404,258
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08541527080664046,0.7695525877508823,259
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0852437190191567,0.7713664078324426,260
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08507254738414585,0.7731776732906259,261
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08490174603417446,0.7749864270802,262
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08473130542734206,0.7767927120750735,263
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08456121634213548,0.7785965710431082,264
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08439146987233738,0.7803980466175369,265
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08422205742198674,0.7821971812741568,266
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08405297070038902,0.7839940173058938,267
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08388420171717165,0.7857885967982985,268
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08371574277738424,0.7875809616061933,269
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08354758647663948,0.7893711533317448,270
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08337972569629236,0.7911592133019064,271
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08321215359865648,0.7929451825472459,272
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08304486362225348,0.7947291017817244,273
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08287784947709465,0.7965110113827449,274
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08271110513999243,0.7982909513722988,275
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08254462484989883,0.8000689613983517,276
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08237840310326992,0.801845080719219,277
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08221243464945374,0.8036193481842158,278
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08204671448610006,0.8053918022208464,279
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08188123785459006,0.8071624808174824,280
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08171600023548456,0.8089314215119326,281
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0815509973439885,0.8106986613753264,282
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0813862251254308,0.812464237002187,283
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08122167975075716,0.8142281844976206,284
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08105735761203596,0.8159905394676922,285
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08089325531797333,0.8177513370083669,286
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08072936968943821,0.819510611697583,287
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08056569775499543,0.8212683975867916,288
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08040223674644477,0.823024728193915,289
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0802389840943658,0.8247796364962228,290
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08007593742366678,0.8265331549265003,291
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.07991309454913643,0.8282853153653601,292
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.07975045347099806,0.8300361491399212,293
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.07958801237046355,0.8317856870188747,294
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0794257696052888,0.8335339592117442,295
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.07926372370532606,0.8352809953640433,296
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.07910187336807586,0.8370268245594688,297
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.07894021745423438,0.8387714753189182,298
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.078778754983238,0.8405149755988268,299
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.07861748512880219,0.8422573527946539,300
