f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.034473344870450784,0.15695074251332045,274
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.03411314790357232,0.16361448158532962,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.03375390567564731,0.17032732664866887,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.03340119137720321,0.17683880203570934,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.033050960134694725,0.18314735333855692,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.03270507450095134,0.18923967037069597,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.03236116875103996,0.19507040347752722,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.032019159828559046,0.2007606898397323,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.031678693530096697,0.20628806737976255,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.03133891903165023,0.21174047906753118,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.030998693570040627,0.21713135998683925,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.03063470785112897,0.2222128935227354,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.030583212597200107,0.2301465655035262,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.030113996222100054,0.22974167010252305,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.029477551293196822,0.24016471454491034,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.029497767751466963,0.2430735699831794,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.028901565240837188,0.24775806456956032,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.028705088000023568,0.2543251332714688,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.028375693579040667,0.25795011346017893,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.027976748839737997,0.26368208873842464,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.027749180222239756,0.26816086089076163,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.027354597404697614,0.2729169336483131,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.02706052426918982,0.27780062026913815,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.026743710136697667,0.28212542981230687,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0263885005551311,0.2869370319841787,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.02609227994099982,0.291223857577578,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.025738718386240967,0.29563623505000497,300
