f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44312143566854,0.5171928684789244,250
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4430170286026819,0.5219877688755094,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4420560124818984,0.5168641957231701,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44185827385798204,0.5213129680258947,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44059377137620354,0.5162935103029169,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44035511635533425,0.5204497246317916,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43901735795117236,0.5156856284605835,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4388124004147947,0.5196090465259001,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4375667252263025,0.5151757338010247,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4374395379691058,0.5189105903319302,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4363542536294674,0.5148061058418327,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43630891841232805,0.5183878730978999,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43538380728759263,0.5145640101950505,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4354053390854536,0.5180275192720329,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43460970823002654,0.5144201582770617,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43468342244075536,0.5178023414610319,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43398047870523043,0.5143479293784989,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43409923982527004,0.517687464867185,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43345633675694506,0.5143290732642024,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4336207380029433,0.5176650314850912,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4330113902981722,0.5143535560532904,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43322808078522235,0.5177239831528264,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4326306930800141,0.5144176526125173,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4329107867106054,0.5178581568851429,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4323065052615999,0.5145217673413006,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.432664335260957,0.5180638402182102,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4320348304899221,0.5146682165037086,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43248675625696636,0.5183370304706288,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43181214811355756,0.5148587803346064,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43237500806201523,0.5186703681735874,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4316320569394865,0.515091806928427,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43232092754589707,0.5190498749914622,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43148182172662125,0.5153589549041094,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4323069664029314,0.519452132909795,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43133942575503653,0.5156423195466462,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43230278092491964,0.519843241841431,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4311725440089556,0.5159135295971738,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4322647715723453,0.5201813298982132,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4309413751527476,0.5161368173769572,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4321410856380761,0.5204237640365084,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43060659315397665,0.5162770476370255,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4318831523200109,0.5205379562628462,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4301411166757552,0.5163107679569382,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43146096911930937,0.5205116153250072,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4295408739653526,0.5162350574664365,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43087508802117275,0.5203570292857762,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42882831017594314,0.5160686822970217,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4301578871410619,0.520106624457563,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4280456822789099,0.5158444867335614,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4293625291849897,0.5198022094406545,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42724151602504656,0.5155977281850873,300
