f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7067312048100279,0.6931824853115333,250
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7064192701421574,0.6931599293681734,251
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.706110039123237,0.6931379033058422,252
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7058034949979468,0.6931164263166598,253
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7054996250191901,0.6930955168296101,254
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7051984176260123,0.6930751915326028,255
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.704899860179896,0.6930554646207073,256
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.704603937227331,0.6930363472487335,257
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7043106292445795,0.6930178471666593,258
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7040199118125005,0.6929999685163131,259
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7037317551645722,0.6929827117674798,260
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7034461240494723,0.6929660737715457,261
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7031629778501753,0.6929500479111486,262
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7028822709041979,0.692934624325096,263
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7026039529737701,0.69291979018909,264
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7023279698199809,0.692905530034534,265
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7020542638408332,0.6928918260896827,266
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7017827747393277,0.6928786586296314,267
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.701513440193823,0.692866006323909,268
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7012461965087328,0.6928538465726997,269
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7009809792289934,0.6928421558248057,270
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7007177237064601,0.6928309098724283,271
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7004563656105286,0.6928200841195016,272
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7001968413786748,0.6928096538217754,273
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6999390886054211,0.6927995942980285,274
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6996830463704248,0.6927898811127118,275
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6994286555080185,0.6927804902310956,276
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6991758588217505,0.6927713981484352,277
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6989246012482407,0.6927625819951062,278
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.698674829975157,0.6927540196198044,279
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6984264945183173,0.6927456896530473,280
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6981795467629448,0.6927375715531953,281
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6979339409739542,0.6927296456371788,282
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6976896337799204,0.692721893098001,283
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6974465841350455,0.6927142960109414,284
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6972047532630946,0.6927068373302615,285
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6969641045868826,0.6926995008780178,286
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6967246036465137,0.6926922713264388,287
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6964862180091892,0.6926851341751563,288
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6962489171730533,0.6926780757244251,289
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6960126724671851,0.6926710830453182,290
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.695777456949558,0.6926641439477494,291
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6955432453044853,0.6926572469470544,292
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6953100137408176,0.6926503812297502,293
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6950777398919392,0.6926435366189824,294
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6948464027183903,0.6926367035401058,295
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6946159824137907,0.6926298729867361,296
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6943864603145562,0.6926230364875696,297
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6941578188137996,0.692616186074185,298
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6939300412796666,0.6926093142500147,299
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6937031119782853,0.6926024139606068,300
