f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5221947557431453,1.0012106448713218,251
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5228381792142739,0.9448580993998603,252
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.48583390744448907,1.0054929567771058,253
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5138105692329066,0.9977752399405837,254
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.489015070745653,1.0487304070207104,255
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.513950889860248,1.006661452825786,256
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5077068844676889,0.9445698898647442,257
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.47773567329384076,1.1932849535131307,258
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5029463543868156,1.4599578847685872,259
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6138512343569675,0.9842425550738132,260
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5122653723170422,1.0915408711951142,261
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4725000810485271,1.0905043678635984,262
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5579475015686586,1.409978203730632,263
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5498750741705277,1.1600995792950999,264
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6745724616421104,1.1248890633582684,265
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6139227980173105,1.0588995734022846,266
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5391554320044065,1.0005481453518097,267
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5034316985022084,1.1972956561948935,268
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.48841002647702564,1.2605788936167448,269
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5076321218153272,1.2189319144231707,270
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.48347896366056436,1.3023309670731023,271
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.48422594056800444,1.354429770621586,272
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4883800675558149,1.3288422305840382,273
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.47793132676423694,1.3355680930504636,274
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.47955355287323537,1.3273787360797267,275
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.47755074148819715,1.3228593559687678,276
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.47695875064446785,1.3211665162045505,277
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.47682178366181877,1.3159313450353145,278
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4754418144861588,1.3147089377388301,279
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4752867703065221,1.3110120875519438,280
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4745346710845249,1.3088767341060419,281
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4741798011998147,1.3059417785685001,282
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4736436689723088,1.3030900973490729,283
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4731473405197984,1.300301809810867,284
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.47269064761649077,1.297280378844401,285
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4721835632006675,1.2942991057644855,286
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4716893193122127,1.2911631898909424,287
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4711402452395941,1.2880355215407229,288
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4705629493020822,1.284869276918797,289
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.46993824358239744,1.281611100713163,290
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.46925699984244096,1.2781353055967417,291
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4685166417540014,1.274173471983283,292
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4676958663906202,1.269545429719078,293
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.46676310432818674,1.2645627713613328,294
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.46570510492387185,1.2602152458307276,295
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.46460145243788054,1.2573871277469464,296
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.46357652609751526,1.2560216011817151,297
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4565631358189542,1.2616199815306894,298
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.46267665208199443,1.2573876114175198,299
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4621303460004402,1.2534237295870383,300
