f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17267120180701026,0.5413971648602289,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17239501327517398,0.5417112693899578,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17212076923554434,0.5420270489559957,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17184844543882624,0.5423444968439219,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1715780180568389,0.5426636066746002,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17130946367673647,0.54298437239163,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1710427592951752,0.5433067882489766,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1707778823124017,0.5436308487986906,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1705148105262432,0.5439565488786481,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1702535221259801,0.5442838836001944,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1699939956860735,0.5446128483356518,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1697362101597358,0.5449434387055809,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1694801448723182,0.5452756505657668,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16922577951450699,0.5456094799938972,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16897309413531184,0.5459449232758541,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16872206913484333,0.5462819768916802,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16847268525687437,0.546620637501174,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1682249235811906,0.5469609019291551,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16797876551574015,0.5473027671504993,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16773419278859333,0.5476462302749113,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16749118743973934,0.547991288531637,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1672497318127436,0.5483379392541571,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1670098085462985,0.5486861798649652,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16677140056570697,0.5490360078606612,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1665344910743417,0.5493874207973953,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1662990635451241,0.5497404162769208,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16606510171207473,0.550094991933332,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1658325895619843,0.5504511454207303,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16560151132625955,0.5508088744019148,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16537185147299177,0.5511681765383067,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16514359469930087,0.5515290494811912,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16491672592400075,0.5518914908644699,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16469123028062715,0.5522554982989957,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16446709311086868,0.5526210693685913,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1642442999584322,0.5529882016278114,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1640228365633637,0.5533568926015061,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1638026888568493,0.5537271397861658,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16358384295650022,0.5540989406530776,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16336628516212545,0.5544722926531833,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16315000195198803,0.5548471932236158,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1629349799795252,0.5552236397957786,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16272120607051616,0.5556016298048476,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1625086672206645,0.5559811607005217,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16229735059356085,0.5563622299588575,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1620872435189866,0.5567448350949868,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1618783334915088,0.557128973676471,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16167060816932366,0.5575146433371179,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16146405537329214,0.5579018417909978,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16125866308611625,0.5582905668463732,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16105441945160856,0.558680816419423,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.16085131277399456,0.5590725885473892,300
