f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0023394981623732,1.0235929549189458,256
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0019422346788434,1.0239971007725124,257
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0015472032503017,1.024402535741351,258
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.001154393850197,1.0248092279579841,259
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.00076379609434,1.0252171464123194,260
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0003753992539295,1.0256262609370004,261
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9999891922690781,1.026036542191615,262
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9996051637627731,1.0264479616459241,263
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9992233020552165,1.026860491562287,264
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9988435951784804,1.0272741049774428,265
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9984660308914369,1.0276887756837896,266
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9980905966949097,1.0281044782103195,267
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.99771727984699,1.028521187803327,268
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9973460673784915,1.0289388804070239,269
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9969769461084858,1.0293575326441813,270
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9966099026598861,1.0297771217968883,271
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9962449234750432,1.0301976257875438,272
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9958819948313086,1.0306190231601462,273
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9955211028565389,1.03104129306198,274
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9951622335445078,1.0314644152257468,275
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9948053727701827,1.0318883699522188,276
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9944505063048504,1.0323131380934436,277
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9940976198310496,1.0327387010365638,278
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9937466989572898,1.0331650406882702,279
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9933977292325168,1.0335921394599243,280
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9930506961603135,1.0340199802533605,281
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9927055852127871,1.0344485464473931,282
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9923623818441398,1.034877821885025,283
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9920210715038748,1.0353077908613675,284
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9916816396496247,1.0357384381122612,285
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9913440717595716,1.0361697488035986,286
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9910083533444334,1.0366017085213246,287
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9906744699589926,1.0370343032621154,288
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9903424072131405,1.0374675194247025,289
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9900121507824121,1.0379013438018263,290
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9896836864179883,1.0383357635727946,291
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9893569999561459,1.0387707662966215,292
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.989032077327118,1.039206339905712,293
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9887089045633605,1.0396424727000648,294
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9883874678071891,1.040079153341963,295
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9880677533177686,1.040516370851117,296
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.987749747477444,1.0409541146002184,297
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9874334367973737,1.0413923743108824,298
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9871188079224752,1.0418311400499265,299
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,0.9868058476356413,1.0422704022259572,300
