f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1806160974238069,0.26833499767324714,254
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18034726681518792,0.26904715478121605,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1800796850330639,0.26976167079293667,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17981334150183365,0.27047850336439566,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17954822591850655,0.27119760996102665,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17928432824537557,0.27191894786313,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17902163870280613,0.2726424741722417,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17876014776214,0.27336814581843477,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17849984613871275,0.2740959195685037,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17824072478498482,0.2748257520349999,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17798277488378456,0.27555759968607263,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17772598784166238,0.2762914188560694,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1774703552823566,0.2770271657568449,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17721586904036485,0.2777647964897285,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17696252115462757,0.27850426705809805,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17671030386231365,0.2792455333805004,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17645920959271522,0.27998855130426936,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1762092309612428,0.2807332766195802,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17596036076352428,0.28147966507388716,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1757125919696067,0.28222767238668545,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17546591771825398,0.28297725426454495,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17522033131134723,0.28372836641635835,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1749758262083787,0.2844809645687545,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17473239602104554,0.2852350044816162,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17449003450793457,0.2859904419636649,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17424873556930415,0.28674723288805154,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17400849324195736,0.28750533320791605,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17376930169420726,0.2882646989718649,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1735311552209328,0.2890252863393298,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17329404823872682,0.2897870515957648,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17305797528113004,0.29054995116764576,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17282293099395887,0.29131394163723756,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17258891013071526,0.292078979757098,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17235590754809071,0.2928450224642857,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1721239182015511,0.2936120268942512,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17189293714101433,0.29437995039438064,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1716629595066083,0.29514875053716977,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1714339805245193,0.29591838513301943,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17120599550292429,0.2966888122426164,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1709789998280067,0.2974599901889063,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1707529889600596,0.29823187756862496,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17052795842967183,0.29900443326339454,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17030390383399852,0.2997776164503651,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17008082083311543,0.30055138661239783,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16985870514645593,0.3013257035477848,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16963755254933327,0.30210052737950344,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16941735886954132,0.30287581856399964,300
