f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8935379889532562,0.9844867903428562,255
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8925816555309872,0.9838139653723774,256
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8916275785613033,0.9831421032618333,257
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8906757434144249,0.9824711992207308,258
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8897261356568332,0.9818012485766365,259
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8887787410490954,0.9811322467734328,260
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8878335455436903,0.9804641893696001,261
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8868905352828308,0.9797970720365409,262
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8859496965962805,0.9791308905569253,263
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8850110159991681,0.9784656408230712,264
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8840744801898003,0.9778013188353424,265
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.883140076047469,0.9771379207005758,266
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8822077906302606,0.9764754426305293,267
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8812776111728603,0.9758138809403495,268
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8803495250843589,0.9751532320470566,269
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8794235199460573,0.974493492468051,270
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8784995835092702,0.9738346588196327,271
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.877577703693137,0.9731767278155379,272
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8766578685824271,0.9725196962654882,273
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8757400664253531,0.9718635610737557,274
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8748242856313851,0.9712083192377371,275
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8739105147690712,0.9705539678465442,276
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8729987425638607,0.9699005040795998,277
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8720889578959334,0.9692479252052477,278
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.87118114979804,0.9685962285793733,279
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.87027530745334,0.9679454116440311,280
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8693714201932596,0.9672954719260806,281
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8684694774953495,0.9666464070358345,282
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8675694689811563,0.9659982146657133,283
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8666713844141022,0.9653508925889052,284
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8657752136973803,0.9647044386580367,285
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8648809468718535,0.9640588508038536,286
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8639885741139741,0.9634141270339007,287
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8630980857337122,0.9627702654312171,288
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8622094721724975,0.962127264153037,289
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8613227240011779,0.9614851214294904,290
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8604378319179902,0.9608438355623236,291
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.85955478674655,0.9602034049236154,292
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.858673579433853,0.9595638279545049,293
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8577942010482966,0.9589251031639283,294
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8569166427777165,0.9582872291273581,295
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8560408959274428,0.957650204485554,296
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8551669519183714,0.9570140279433164,297
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8542948022850559,0.9563786982682517,298
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8534244386738177,0.9557442142895427,299
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.852555852840875,0.9551105748967259,300
