f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10644269502321775,0.773904123947564,250
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.106172739955402,0.7745709072394618,251
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1059048264355521,0.7752359905684378,252
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10563893072935729,0.7758992789735384,253
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10537502842826894,0.7765606614683681,254
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10511309438806886,0.777220012259201,255
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10485310271309731,0.7778771928629039,256
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10459502679531167,0.7785320550937934,257
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10433883941352391,0.7791844448186367,258
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1040845128931012,0.7798342063091237,259
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10383201932066073,0.7804811869598152,260
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1035813308025771,0.7811252420955224,261
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10333241975124421,0.7817662395726964,262
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10308525917976367,0.782404063888766,263
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10283982298457603,0.7830386195515134,264
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10259608619668849,0.7836698335234771,265
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10235402518542427,0.7842976566354909,266
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10211361780345389,0.7849220639492043,267
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10187484346756674,0.7855430541293112,268
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10163768317536576,0.7861606479537485,269
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10140211946312312,0.7867748861374806,270
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1011681363138741,0.7873858266704651,271
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1009357190272263,0.7879935418732912,272
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10070485406327179,0.7885981153590567,273
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10047552887262758,0.789199639061696,274
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10024773172330036,0.7897982104557325,275
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10002145153312858,0.7903939300549752,276
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09979667771435954,0.7909868992422667,277
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09957340003472406,0.791577218452035,278
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09935160849741631,0.7921649857032357,279
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09913129324074053,0.7927502954626388,280
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09891244445695305,0.7933332378070386,281
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.0986950523289362,0.7939138978467876,282
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09847910698281997,0.7944923553707458,283
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09826459845437613,0.7950686846736352,284
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09805151666697484,0.795642954529391,285
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09783985141895857,0.7962152282779491,286
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09762959237848409,0.7967855639972208,287
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09742072908410461,0.7973540147363877,288
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09721325094961901,0.7979206287907968,289
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09700714727196258,0.7984854500025538,290
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09680240724113888,0.7990485180742319,291
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09659901995141025,0.7996098688859637,292
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09639697441312603,0.8001695348085714,293
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09619625956473526,0.800727545007353,294
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09599686428463756,0.8012839257328198,295
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09579877740263942,0.8018387005957517,296
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09560198771084963,0.8023918908251961,297
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.0954064839739144,0.8029435155085904,298
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09521225493854162,0.80349359181385,299
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09501928934228608,0.8040421351937427,300
