f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11279245303840332,0.30572406626103876,254
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11235154018891141,0.30697044240963434,255
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11191317224440057,0.3082222711361202,256
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11147732059591364,0.30947951694085496,257
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11104395740888205,0.31074214818595924,258
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1106130556642359,0.31201013668088745,259
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11018458919074697,0.313283457196208,260
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10975853268863361,0.31456208689472254,261
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10933486174422336,0.3158460046708353,262
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10891355283531205,0.317135190392198,263
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10849458332670392,0.3184296240423006,264
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10807793145538029,0.31972928476911866,265
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10766357630479703,0.3210341498531754,266
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10725149776802625,0.3223441936184403,267
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10684167649985014,0.32365938632087876,268
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10643409385849832,0.3249796930615534,269
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10602873183849626,0.32630507278280946,270
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10562557299699456,0.3276354774157344,271
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10522460037690047,0.3289708512529824,272
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10482579743099361,0.33031113062125345,273
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10442914795179954,0.3316562439204676,274
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10403463601217545,0.3330061120809114,275
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10364224592115406,0.33436064946515476,276
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10325196219857122,0.3357197652095852,277
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10286376957039438,0.3370833649636976,278
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10247765298465382,0.3384513529477925,279
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10209359764574774,0.33982363421633477,280
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10171158906296501,0.34120011698981584,281
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1013316131076921,0.34258071490649067,282
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1009536560731665,0.3439653490491328,283
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10057770473087713,0.345353949620831,284
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10020374637874462,0.34674645717549096,285
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09983176887776622,0.3481428233486475,286
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09946176067562469,0.3495430110770905,287
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09909371081747502,0.350946994336059,288
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0987276089455328,0.35235475745587497,289
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09836344528999123,0.3537662941028892,290
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09800121065420146,0.3551816060212992,291
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09764089639697095,0.35660070163355573,292
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09728249441442345,0.3580235945894291,293
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09692599712322565,0.3594503023401567,294
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09657139744627333,0.36088084479712706,295
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09621868880123409,0.3623152431168317,296
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09586786509173001,0.36375351863725197,297
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09551892070045553,0.36519569197674984,298
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0951718504831523,0.3666417822954725,299
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09482664976211622,0.3680918067114537,300
