f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0331456492884428,1.038820698193997,256
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0326370858054135,1.0388398072651206,257
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.032129326739773,1.0388639408925986,258
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.031622204359196,1.0388929861534777,259
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.031115557471124,1.038926808140469,260
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0306092322816618,1.0389652494574135,261
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0301030831838898,1.0390081300533716,262
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0295969734747044,1.039055247413378,263
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0290907759991335,1.0391063771156355,264
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0285843737209528,1.0391612737563476,265
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0280776602184292,1.0392196722347524,266
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0275705401040263,1.0392812893824377,267
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0270629293669884,1.039345825912962,268
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0265547556378052,1.0394129686603513,269
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.026045958373677,1.0394823930683357,270
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0255364889642322,1.0395537658864413,271
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0250263107569497,1.0396267480243004,272
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.024515399001959,1.0397009975119704,273
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0240037407162887,1.039776172511695,274
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.023491334468065,1.0398519343254815,275
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0229781900818506,1.0399279503431829,276
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0224643282670773,1.0400038968774565,277
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0219497801725261,1.040079461835046,278
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0214345868708887,1.040154347178192,279
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0209187987786736,1.0402282711356206,280
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0204024750179344,1.0403009701292014,281
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0198856827275338,1.0403722003899027,282
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0193684963327385,1.0404417392448106,283
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.01885099678285,1.0405093860654027,284
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.018333270767276,1.040574962875689,285
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.017815409920768,1.0406383146269984,286
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.017297510028618,1.0406993091536563,287
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.016779670242294,1.0407578368305033,288
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0162619923153586,1.0408138099587887,289
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0157445798686002,1.0408671619113854,290
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0152275376921407,1.040917846071391,291
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0147109710909443,1.04096583460006,292
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.014194985278702,1.0410111170705894,293
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.013679684823568,1.0410536990038157,294
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.013165173147775,1.0410936003403715,295
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0126515520817478,1.041130853881562,296
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0121389214721184,1.0411655037282816,297
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0116273788419172,1.0411976037439332,298
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0111170191003493,1.0412272160636533,299
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.010607934298854,1.0412544096684062,300
