f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3927050243147574,2.267514940659786,277
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.358295446363419,2.190779675198441,278
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3253340480372433,2.2292066582954924,279
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3477588429245886,2.299821910130226,280
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.340996274505289,2.291070146052736,281
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3285582321547242,2.2824104207950184,282
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3329718163020299,2.2895579647427646,283
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3321177497525596,2.277935014248727,284
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3268617340875397,2.2753011284130813,285
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3269413655100928,2.270290879069622,286
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3261131098705516,2.265196744842168,287
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3239585408512529,2.2622232022746624,288
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3231499387128638,2.2587331473654735,289
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.322301300110153,2.25590425788367,290
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3211390398267313,2.2538288168342513,291
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3202992637755728,2.251761234671426,292
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3195262462320847,2.249972023687795,293
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.318706403358394,2.2485302390419784,294
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3179807029428638,2.2471777397397643,295
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3173067771957148,2.2459155572804823,296
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3166465635510671,2.2447890899671155,297
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.316029074175967,2.2437321277931126,298
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3154471965431478,2.2427150995465257,299
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.3148884673975738,2.2417492298034913,300
