f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.48131076642781545,0.5290609034465392,251
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4804541088541094,0.5281425125554678,252
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.47960171408618735,0.5272300383961123,253
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4787535331684343,0.5263234016721585,254
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4779095180316642,0.5254225242677573,255
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.47706962146149434,0.5245273292393067,256
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.47623379706819924,0.5236377408071373,257
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.47540199925798476,0.5227536843470371,258
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4745741832056106,0.5218750863815735,259
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4737503048283054,0.5210018745711782,260
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4729303207609051,0.5201339777049606,261
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.47211418833215874,0.5192713256912409,262
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.47130186554214115,0.5184138495477814,263
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.470493311040714,0.5175614813917151,264
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4696884841069803,0.5167141544291727,265
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.46888734462967846,0.5158718029446056,266
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.46808985308846807,0.5150343622898229,267
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4672959705360485,0.5142017688727455,268
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.46650565858107695,0.5133739601458963,269
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4657188793718253,0.5125508745946458,270
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4649355955805469,0.511732451725226,271
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.46415577038850175,0.5109186320525377,272
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.46337936747160774,0.510109357087772,273
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.46260635098667924,0.5093045693258672,274
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.46183668555821916,0.508504212232822,275
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4610703362657311,0.5077082302328922,276
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.46030726863152427,0.50691656869569,277
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4595474486089802,0.5061291739232074,278
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.45879084257125646,0.5053459931367881,279
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4580374173004054,0.5045669744640686,280
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4572871399768814,0.5037920669259066,281
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.45653997816942277,0.5030212204233163,282
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.45579589982528257,0.5022543857244338,283
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.45505487326080296,0.5014915144515231,284
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.45431686715230796,0.50073255906804,285
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.45358185052730876,0.4999774728657751,286
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.45284979275600973,0.4992262099520821,287
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4521206635431093,0.4984787252372045,288
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4513944329198842,0.4977349744217194,289
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4506710712365557,0.49699491398409423,290
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4499505491549372,0.4962585011683775,291
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.44923283764135946,0.495525693972023,292
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4485179079598753,0.4947964511338533,293
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4478057316657489,0.494070732122167,294
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.44709628059923606,0.4933484971229932,295
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4463895268796593,0.49262970702848674,296
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.44568544289979267,0.4919143234254716,297
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4449840013205636,0.49120230858412156,298
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.44428517506609155,0.4904936254467769,299
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4435889373190752,0.4897882376168872,300
