f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31355955713646516,1.1465901048545484,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3131189030119689,1.1457539507588121,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31280653994689356,1.1451098939520885,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31236149485639186,1.1443155412720722,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31208173598656846,1.143751951095847,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3116394212742618,1.1429945645309418,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31140622215095026,1.1424824350939757,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3109513375854595,1.1416860897147596,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3107437887288758,1.141146269111009,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3102247221228647,1.1402405664267807,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3100204267988007,1.1396798577946334,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3094189698863055,1.138718862334708,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30926456839642147,1.1382553427084547,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3086168328204634,1.1373120256871512,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3085798145485488,1.1369884050788213,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30787084717383806,1.13600231728119,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30795271565957705,1.1357812752520964,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30710187383505694,1.134716585028808,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30733241732650823,1.1347058818422788,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30632700383057065,1.1336573535671548,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30685573296527613,1.1339864909083914,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30569274394232276,1.1328649394967774,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30663268735159244,1.1333833290327,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3051125044952429,1.1318729470883298,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30650086730705145,1.1325068013102444,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30437667265409113,1.1306362685468256,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3065114394583112,1.131889504127053,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30378620788024446,1.1300885738526019,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3073564620986913,1.1324871020958824,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3039954872993807,1.1309515186809849,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30983499491713756,1.1344881240056013,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30539740924094494,1.1338373775415815,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3149646472364299,1.1389402402793616,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3091977238093063,1.1423822916502124,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32603572832347005,1.1500991898285062,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31920469767375725,1.165369333182884,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3503677568963903,1.1752808083924244,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3419601965510414,1.213549289155633,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3960849175947708,1.2190435091540803,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37952652033052164,1.2316068348359077,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4186675587531461,1.1945790919564692,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36799470617168295,1.091290334825425,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2895544629685773,1.1001184172972316,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.27302536463141647,1.1090781349122474,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.27631545436578153,1.1134806979688785,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2857280876231763,1.1125660262575874,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.28261715720698705,1.0998623733747759,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.27687122031947997,1.111643550712406,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.28367456465665464,1.1127177863281268,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2854180135229201,1.1114316900720809,300
