f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0127160509308601,0.793323392436831,255
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0124012179654263,0.7932960917792986,256
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.012088060642467,0.7932708185943661,257
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0117765258206273,0.7932475557750336,258
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0114665599298454,0.7932262861604034,259
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0111581090316568,0.7932069925059385,260
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0108511188792213,0.793189657451358,261
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0105455349774255,0.7931742634863529,262
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0102413026434691,0.7931607929143507,263
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0099383670683535,0.7931492278145984,264
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0096366733797553,0.7931395500028634,265
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0093361667067522,0.7931317409911263,266
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0090367922469081,0.7931257819466593,267
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.008738495336213,0.7931216536509308,268
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.008441221522359,0.7931193364588435,269
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0081449166418237,0.7931188102588241,270
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0078495269011856,0.7931200544343356,271
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.007554998963032,0.793123047827419,272
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0072612800367822,0.7931277687048941,273
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0069683179746125,0.7931341947278633,274
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0066760613726071,0.7931423029251877,275
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0063844596771059,0.7931520696715989,276
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0060934632960798,0.7931634706711084,277
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0058030237152173,0.7931764809463515,278
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.005513093618214,0.7931910748344789,279
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0052236270105677,0.7932072259901737,280
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0049345793460158,0.7932249073962893,281
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.004645907654503,0.7932440913825782,282
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0043575706704222,0.7932647496528579,283
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0040695289596526,0.793286853320894,284
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0037817450437656,0.793310372955173,285
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.003494183519627,0.793335278632598,286
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.003206811172503,0.7933615400010522,287
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0029195970807372,0.7933891263505956,288
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0026325127100084,0.7934180066929644,289
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0023455319952577,0.7934481498488467,290
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.002058631408428,0.7934795245423039,291
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.001771790010349,0.7935120995015257,292
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0014849894852762,0.7935458435649744,293
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0011982141569058,0.7935807257918418,294
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0009114509849626,0.7936167155755973,295
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0006246895418602,0.7936537827593134,296
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0003379219692858,0.7936918977513522,297
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0000511429150079,0.7937310316399293,298
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,0.9997643494505835,0.793771156305029,299
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,0.9994775409710702,0.7938122445261415,300
