f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0900365022176441,0.8602440142559057,255
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.089559231094572,0.8601424627171439,256
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0890850101739566,0.8600433972328703,257
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0886138039599071,0.8599468153998255,258
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0881455765636914,0.8598527151568113,259
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0876802916174435,0.8597610947894929,260
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.08721791218674,0.8596719529418705,261
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0867584006788253,0.8595852886352666,262
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0863017187428585,0.8595011012958876,263
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0858478271580332,0.859419390792227,264
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0853966857046986,0.8593401574839011,265
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.084948253012704,0.8592634022838345,266
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0845024863800121,0.8591891267361915,267
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0840593415530817,0.8591173331129669,268
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.083618772458584,0.8590480245328536,269
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0831807308735024,0.8589812051068504,270
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0827451660174932,0.8589168801161312,271
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0823120240473032,0.8588550562290186,272
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0818812474279467,0.8587957417655613,273
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0814527741488844,0.858738947020275,274
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0810265367454326,0.8586846846561479,275
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.08060246107582,0.8586329701861903,276
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0801804647924496,0.8585838225626626,277
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0797604554322207,0.8585372648987923,278
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.079342328035506,0.858493325353366,279
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0789259621880594,0.8584520382149182,280
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0785112183674717,0.8584134452292552,281
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.078097933471209,0.85837759722103,282
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0776859154163092,0.8583445560658812,283
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0772749367474137,0.8583143970720075,284
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0768647272953529,0.8582872118250329,285
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0764549661304064,0.8582631115313143,286
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0760452734037553,0.8582422308524063,287
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.075635203227175,0.8582247321429741,288
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0752242395547698,0.8582108098667774,289
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0748117980969247,0.8582006947485195,290
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0743972384712048,0.8581946569052188,291
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0739798916667431,0.8581930067897242,292
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.07355910766696,0.8581960923164995,293
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0731343255728123,0.858204290152186,294
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0727051626861475,0.8582179890785305,295
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0722715097571152,0.8582375639104353,296
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0718336095345051,0.858263340003594,297
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0713920905599044,0.8582955509887517,298
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0709479343195336,0.8583342955428379,299
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.070502373276431,0.8583795015888761,300
