f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0483701104516043,0.9653736649212336,251
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.047946950831458,0.9654123188463787,252
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0475248117314955,0.9654504304087305,253
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0471035845706762,0.9654879976097096,254
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0466831648875496,0.9655250186007511,255
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0462634521922938,0.9655614917484704,256
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.045844349837634,0.9655974156947289,257
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.045425764907479,0.96563278941213,258
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0450076081222588,0.9656676122554048,259
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.044589793760057,0.9657018840090696,260
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0441722395927353,0.9657356049316452,261
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0437548668363652,0.9657687757966861,262
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0433376001153258,0.9658013979307726,263
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0429203674395446,0.9658334732485976,264
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0425031001943605,0.965865004285172,265
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0420857331425921,0.9658959942251989,266
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0416682044383923,0.9659264469295523,267
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0412504556525177,0.9659563669588054,268
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0408324318086775,0.965985759593715,269
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0404140814306106,0.9660146308525379,270
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0399953565995899,0.966042987505046,271
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0395762130220274,0.9660708370831035,272
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0391566101068683,0.9660981878876493,273
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.038736511052444,0.966125048991975,274
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0383158829424297,0.9661514302411416,275
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0378946968505312,0.9661773422474698,276
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0374729279534434,0.9662027963820177,277
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0370505556515823,0.9662278047620221,278
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0366275636969524,0.9662523802343189,279
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0362039403273886,0.9662765363548087,280
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0357796784062414,0.9663002873641042,281
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0353547755663104,0.9663236481595453,282
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0349292343565863,0.9663466342638416,283
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0345030623900036,0.9663692617906928,284
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0340762724900023,0.9663915474077753,285
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0336488828332586,0.9664135082975907,286
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0332209170854016,0.9664351621167244,287
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.032792404526009,0.9664565269541369,288
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0323633801585388,0.9664776212891316,289
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0319338848002853,0.9664984639497431,290
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0315039651468279,0.9665190740722444,291
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0310736738048991,0.9665394710625095,292
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0306430692871453,0.9665596745599375,293
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.030212215961891,0.9665797044045614,294
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0297811839508924,0.9665995806078942,295
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0293500489681071,0.9666193233279182,296
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.028918892092864,0.966638952848475,297
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0284877994714854,0.9666584895630929,298
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.028056861942424,0.9666779539630788,299
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0276261745813795,0.9666973666294509,300
