f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3334163672655405,0.8081638781293046,251
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3325458007734793,0.8009642926362439,252
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3321412645758333,0.8043467373061755,253
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3312928615751903,0.7972866043619184,254
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.330958373622311,0.8006420608025621,255
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33018628274067663,0.7937093147183756,256
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.329895229544266,0.7970607826835562,257
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3292318552983127,0.7902314257022498,258
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3289566868118731,0.7936057061189528,259
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.328415484396945,0.7868489134022144,260
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32813291048372134,0.7902739723520207,261
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32771401352430635,0.7835566917901469,262
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32740764489166185,0.7870593277404798,263
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32710302190369756,0.7803497174043408,264
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3267635939929933,0.7839535945092898,265
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3265603379703142,0.7772232999525018,266
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3261845507887339,0.7809473648807288,267
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3260663744861999,0.7741729308166659,268
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3256553534800138,0.7780302029171833,269
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3256029650896965,0.7711939340326117,270
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3251609297553103,0.7751906797341248,271
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3251520356579626,0.7682811609616575,272
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32468537144480014,0.7724165111843644,273
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.324694920553258,0.7654288719261827,274
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.324211606771859,0.7696949822976102,275
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3242127092654926,0.762630889758682,276
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32372194873507226,0.767013741723897,277
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32368768908144235,0.7598810482213669,278
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3231995611200262,0.7643619231162956,279
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32310564744800097,0.7571738748488168,280
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3226306291673294,0.7617314082904588,281
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3224584853859938,0.7545053517617147,282
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32200674689970116,0.7591179268624806,283
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32174634562910254,0.7518735255143184,284
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32132681695343107,0.7565216481404081,285
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3209784189606762,0.7492787386306772,286
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32059773804050434,0.7539470131506051,287
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.32017188267858254,0.7467233599179488,288
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31983343740312875,0.7514017717839199,289
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31934902334943427,0.7442110687182885,290
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3190523507813256,0.7488954494814837,291
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31853327044774277,0.7417459147992114,292
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3182740311034039,0.7464376459338797,293
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3177452755535824,0.7393314406335607,294
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31751587286568095,0.7440365783578714,295
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31700008451266004,0.7369700868258339,296
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31679080250808395,0.7416981344264828,297
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3163059293024708,0.7346629557139576,298
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.31610630821784436,0.7394254895127763,299
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3156645246496712,0.7324098710427015,300
