f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0076836203369635,1.4309296553608992,251
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0095158987043256,1.4311687460391531,252
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0049661208049596,1.4380645590453611,253
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0056291354363998,1.4288719420867666,254
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0040502884516234,1.4379560339630078,255
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0003269188998325,1.4352226303549327,256
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.999967582786815,1.4416502196794163,257
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9988373639667193,1.4355029453481645,258
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.997623100306628,1.4472208136094427,259
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9948876389373295,1.4378866230882295,260
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9962665918105141,1.4513552408548287,261
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9912852267057758,1.4417076259796064,262
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9938903839051947,1.4557249349230215,263
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9886850244245158,1.444887090062032,264
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9906228029889187,1.4600744413376636,265
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9865426968356197,1.4481348192710717,266
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9870328994494694,1.4646921349012838,267
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9837917809183279,1.4511764525840392,268
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.984333410777054,1.4691718051023963,269
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9806512630889352,1.4547507220905629,270
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9815058516464622,1.473772267365104,271
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9779287624844764,1.45841678787743,272
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9787116335610664,1.478557058432795,273
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9752368926635587,1.4624689077526254,274
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.976142903751393,1.4836718905970583,275
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9726154511717395,1.4667807298540816,276
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9737534299591166,1.4890117190526875,277
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9700544019596388,1.4714462521955027,278
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9715084779234385,1.4946395178380614,279
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.96752204016338,1.4763836567002804,280
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9693481927112942,1.5005237892628118,281
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9650143595744531,1.4817014130543618,282
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9671653686123434,1.5066060053689263,283
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9624163996291878,1.4873714507488713,284
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9649996010746885,1.5130637410364456,285
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.959746084708746,1.4935085631650278,286
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9631899069986442,1.519117906214548,287
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9569297031561012,1.5006330256790774,288
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9614046138103547,1.5247662159830482,289
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.954040432406295,1.5090914643311393,290
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9595564766843105,1.5298980910986704,291
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9512278631087756,1.5196516985500146,292
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9576939191920952,1.5336176413506228,293
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9488723385693766,1.5324879189974219,294
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9557290721887992,1.5348245991289005,295
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9476123667565097,1.5465113974904827,296
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9533957940010406,1.5320897360848797,297
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9481467217506901,1.5593166225651005,298
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.9503572541278239,1.5278873943067672,299
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.950677876919207,1.5677388348382375,300
