f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6169844920005877,0.5816853013425243,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6160210748589496,0.5806862804254473,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6150611232107221,0.5796912899520564,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6141045965980957,0.5787002947276632,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6131514546887197,0.5777132599209914,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6122016572247773,0.5767301510349854,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6112551639695796,0.5757509338762369,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6103119346513708,0.5747755745227776,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6093719289040163,0.5738040392899743,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6084351062042,0.5728362946942042,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6075014258047342,0.5718723074139622,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.606570846663531,0.5709120442480132,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.605643327367749,0.569955472070124,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6047188260525733,0.5690025577798807,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6037973003140366,0.5680532682490059,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6028787071152211,0.5671075702625247,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6019630026851304,0.5661654304540222,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6010501424094269,0.5652268152341586,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.60014008071218,0.5642916907114556,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5992327709276629,0.5633600226042704,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5983281651611735,0.56243177614269,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5974262141377443,0.561506915958931,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5965268670375363,0.560585405964619,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.595630071316606,0.5596672092131257,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5947357725116654,0.5587522877448792,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5938439140273802,0.5578406024133278,300
