f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30678872616455627,0.21820314699676446,250
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3060835795337833,0.21766037950460776,251
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30538218368334574,0.2171208929248421,252
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3046845142818957,0.2165846455034124,253
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30399054726608,0.21605159632264365,254
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3033002588290856,0.21552170528882936,255
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30261362540951176,0.21499493311985374,256
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3019306236805662,0.2144712413328427,257
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3012512305395943,0.21395059223183527,258
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30057542309794427,0.21343294889547035,259
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2999031786711706,0.21291827516468292,260
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29923447476958104,0.21240653563040363,261
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2985692890891278,0.21189769562126126,262
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2979075995026511,0.21139172119127975,263
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29724938405147255,0.2108885791075722,264
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.296594620937341,0.21038823683802693,265
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2959432885147362,0.2098906625389862,266
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2952953652835291,0.20939582504291657,267
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2946508298819973,0.20890369384607183,268
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2940096610801974,0.20841423909615073,269
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2933718377736989,0.20792743157994809,270
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29273733897766463,0.20744324271100853,271
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2921061438212913,0.2069616445172787,272
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2914782315425974,0.2064826096287671,273
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29085358148355706,0.2060061112652152,274
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2902321730855784,0.20553212322378384,275
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28961398588531767,0.2050606198667624,276
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28899899951082747,0.20459157610930528,277
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28838719367802995,0.2041249674072032,278
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2877785481875085,0.20366076974469852,279
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28717304292161244,0.2031989596223482,280
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2865706578418638,0.20273951404494425,281
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2859713729866598,0.20228241050950166,282
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2853751684692602,0.2018276269933182,283
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28478202447605083,0.20137514194211656,284
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28419192126507337,0.20092493425827887,285
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28360483916480816,0.20047698328917826,286
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28302075857320347,0.20003126881561922,287
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28243965995693715,0.1995877710403955,288
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2818615238508976,0.19914647057697024,289
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2812863308578777,0.19870734843829058,290
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2807140616484635,0.1982703860257427,291
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28014469696111227,0.1978355651182562,292
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2795782176023989,0.19740286786156375,293
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27901460444743076,0.19697227675762483,294
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2784538384404077,0.19654377465421907,295
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2778959005953203,0.196117344734718,296
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27734077199677654,0.19569297050803783,297
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27678843380094137,0.1952706357987813,298
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2762388672365787,0.1948503247375753,299
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2756920536061868,0.19443202175160312,300
